920,15388,4180,-1399,-172,189,-10860,5964,-220,32767,29546,6803,1
712,15032,3372,-1414,389,66,-14640,7912,-5004,32767,31362,-273,1
1004,14824,3504,-1146,950,-336,-17424,15524,-10976,32767,31756,-5986,1
1336,14884,4212,-1064,1320,-688,-18068,19060,-14092,31600,30567,-7866,1
1304,15160,4620,-874,1211,-780,-16924,15816,-17852,18549,26096,-9188,1
824,15116,4948,-487,899,-442,-17648,12524,-19604,6705,18156,-10018,1
-508,15008,5296,-181,659,-179,-19828,11112,-20576,-4220,7966,-9462,1
-1232,14920,5448,-115,90,-190,-23548,9868,-22096,-13141,-1928,-8205,1
-760,14904,5308,-94,-309,-108,-23420,9276,-21136,-15579,-10865,-6980,1
56,14916,4768,121,-458,77,-22432,8468,-16928,-18887,-18620,-5818,1
280,15724,4664,286,-410,250,-20016,5960,-12052,-19208,-25140,-5834,1
264,16548,4928,72,-451,368,-17768,4764,-7240,-20227,-30178,-6433,1
324,16684,4912,-419,-378,412,-16040,5688,-1916,-23894,-32768,-6157,1
88,15944,4772,-732,-291,422,-14976,3232,584,-29729,-32768,-6935,1
-160,15368,4744,-726,-240,337,-12068,2356,1944,-32658,-32768,-8074,1
-428,15240,4780,-784,-391,223,-8840,1832,5912,-32768,-32768,-9479,1
-40,15172,4308,-684,-669,211,-4936,-5784,12568,-32768,-29898,-12692,1
340,14628,3928,-421,-734,234,-3120,-10108,15712,-32768,-23807,-12323,1
660,14208,3972,103,-564,296,-1692,-13532,16636,-32768,-17365,-8369,1
364,14668,4492,357,-510,292,-1296,-16796,15188,-31527,-11869,-2239,1
552,15564,5292,225,-515,242,-268,-18324,13108,-22248,-6976,4449,1
444,15944,5596,-146,-315,327,1020,-21432,13884,-4783,-2118,11444,1
40,16372,6068,-708,-548,535,424,-17144,14840,12202,3528,17719,1
-632,15936,6064,-1557,-868,475,116,-10580,14016,20125,9247,23610,1
-416,15496,5420,-2197,-1367,326,24,-4752,11940,24526,14470,28141,1
332,14664,4336,-2278,-1343,218,-696,976,10136,27158,18863,30251,1
916,14308,4120,-1814,-1291,332,-1320,4888,8180,30631,22766,30152,1
1408,14616,4632,-1382,-1114,533,-2704,7856,6312,32767,26914,28097,1
1292,14916,5016,-1383,-822,835,-6876,10468,2480,31963,30035,24948,1
888,15220,4896,-1488,-633,848,-8944,10112,-132,32767,31810,21600,1
1100,15004,4388,-1412,-304,689,-11580,13732,-5040,32767,31563,16058,1
1132,14540,4436,-1110,77,623,-15160,20040,-9016,28085,28891,11696,1
744,14148,4296,-637,378,542,-16256,20884,-11104,18270,23706,9048,1
464,14032,4408,-26,370,595,-18084,25044,-13852,2637,15416,4793,1
-284,14180,4624,434,273,532,-21740,23868,-16196,-9973,5223,2504,1
-728,14488,4512,687,28,49,-24732,21640,-15876,-19603,-4799,28,1
-128,15264,4148,718,34,-476,-22592,20152,-11188,-25035,-12948,-3301,1
1460,16204,4404,700,449,-606,-20164,19556,-6536,-30528,-19038,-7471,1
2044,16672,4976,493,814,-327,-18596,16284,-4476,-32768,-23655,-11030,1
2544,17164,5388,-21,966,158,-16796,12120,-1944,-32768,-26431,-14786,1
1780,16776,5300,-692,1352,535,-14580,8320,1672,-29656,-27216,-19144,1
276,15912,4584,-982,1335,760,-12344,6380,4496,-27847,-26618,-22645,1
-340,15260,4096,-946,1047,750,-10960,1844,6612,-23301,-25105,-25798,1
-556,14640,4012,-448,701,550,-8832,-2192,10836,-17327,-21738,-27900,1
-252,14772,4096,-425,472,458,-7436,-5324,12196,-16433,-18794,-26058,1
132,14860,3924,-375,188,503,-5492,-8588,14600,-15234,-14418,-22044,1
632,14880,4048,-49,110,607,-4400,-10068,16140,-14705,-9527,-16488,1
532,15244,4328,177,107,688,-3552,-10064,15516,-14659,-4697,-9532,1
692,15484,4952,95,171,655,-3060,-11800,13872,-10624,-375,-1944,1
264,15728,5380,-196,44,536,-2828,-12248,13548,-1250,4031,5024,1
-188,15988,5284,-717,-103,396,-3640,-10264,13060,6999,8862,11343,1
-52,15784,5084,-1237,-212,269,-4072,-7772,11908,12669,13494,16488,1
492,15116,4216,-1553,-776,393,-4752,-2360,8968,23889,21564,20635,1
880,14708,4128,-1392,-1016,637,-5896,-524,6788,31728,25090,19257,1
1144,14464,3988,-1272,-855,686,-7468,2232,4492,32767,28478,15418,1
1092,14308,3896,-946,-444,709,-9128,5372,1924,32767,31507,10066,1
564,14776,4204,-559,-117,616,-11524,7428,-584,32767,32767,2938,1
328,15492,4868,-483,-83,396,-14412,11244,-3492,32767,32767,-5371,1
300,15724,5048,-681,68,240,-17752,11744,-5168,32767,32767,-12312,1
548,15636,5076,-768,-98,276,-16388,18756,-6832,32767,32293,-15314,1
-116,15452,4860,-966,-162,297,-14856,10184,-8236,30296,26802,-14476,1
12,15428,5000,-1008,-637,315,-17116,9080,-14856,7100,17364,-9210,1
304,14832,4888,-988,-517,185,-23204,4960,-22152,-14110,4080,-1565,1
584,14108,4516,-687,-265,-128,-24104,7228,-23096,-24708,-9558,2425,1
992,14064,4144,-265,142,-328,-20936,11584,-18508,-31081,-19932,4554,1
1036,15176,4596,13,226,-387,-19016,12820,-14532,-32768,-28388,4346,1
1440,16568,5344,-311,108,-256,-16220,9000,-10932,-32768,-32768,1130,1
1764,17100,5344,-947,183,55,-15316,7920,-7492,-32768,-32768,-2651,1
1652,16592,4884,-1437,362,393,-12460,7960,-3420,-32768,-32768,-6666,1
576,15116,3940,-1240,554,781,-7260,20,3944,-32768,-32768,-15515,1
-292,14584,4344,-758,260,842,-5552,-6720,11956,-25750,-30609,-20099,1
-740,14720,4132,-713,64,629,-4036,-9328,15996,-23151,-24622,-19281,1
-480,14632,4432,-615,-50,330,-3076,-10256,17044,-21843,-18383,-15227,1
-204,14396,4464,-291,-212,165,-2396,-12900,16980,-18813,-12353,-8923,1
148,14360,4864,118,-720,206,-1848,-16092,16944,-9495,-6621,-2404,1
628,15088,5412,34,-780,104,-1360,-15396,18788,1369,-496,4656,1
1344,15912,5584,-338,-441,86,-1172,-12636,19864,7816,5718,11766,1
1528,16636,5824,-815,14,152,-1316,-8612,17880,10561,11556,17909,1
1196,16636,5988,-1397,291,65,-1248,-5316,15140,12841,16583,22216,1
960,16220,5796,-1972,446,30,-1460,-2304,12312,16823,20922,24304,1
500,15168,5048,-2227,465,-56,-1692,476,9628,23605,25018,24098,1
588,14304,4608,-2058,565,-205,-2924,3280,6884,32288,28090,21797,1
256,13968,4548,-1758,504,-251,-4940,4564,4764,32767,30558,17046,1
-416,14144,4724,-1493,196,-287,-7312,4980,3244,32767,32731,10614,1
-980,14428,4704,-1269,-211,-289,-9580,5656,1692,32767,32767,2918,1
-980,14732,4580,-1015,-572,-260,-11200,7480,184,32767,32767,-4155,1
-332,15044,4696,-825,-967,-141,-13716,8728,-5232,32767,32767,-10734,1
348,15044,4808,-804,-1432,211,-15768,12924,-6436,32767,32767,-14207,1
724,15196,4812,-978,-1492,487,-16792,14104,-9480,30148,32767,-9331,1
900,15676,4664,-1377,-1157,508,-17064,5440,-16444,66,25282,-1496,1
1284,15328,4220,-1397,-730,424,-21324,820,-26400,-17297,12995,3761,1
1496,14600,4008,-912,-424,399,-25044,7956,-32244,-24518,480,5475,1
1516,14084,4172,-220,-216,464,-23780,12388,-31144,-23921,-9911,4111,1
488,14516,4348,345,-108,257,-23624,12412,-25472,-21709,-18420,922,1
164,15984,4828,530,-170,-48,-21576,14260,-20180,-27881,-25914,-517,1
848,17612,5192,140,124,-239,-18164,12136,-16060,-32768,-32158,-737,1
1292,17504,5824,-820,415,-267,-15296,9616,-10360,-32768,-32768,-2681,1
1800,16424,5676,-1399,669,-22,-13708,9720,-4668,-32768,-32768,-6711,1
936,15328,4988,-1632,452,292,-11416,8220,-560,-32768,-32768,-11594,1
644,14956,4708,-1625,484,490,-9024,6532,3324,-32768,-32768,-16326,1
148,14312,4348,-1506,639,532,-6860,1312,7948,-32768,-28931,-21112,1
164,13836,4340,-906,569,518,-5268,-3184,10032,-32768,-23467,-23993,1
232,13940,4536,-277,506,507,-5120,-4632,10940,-32768,-18121,-25454,1
212,14368,4868,76,483,479,-3648,-9328,12532,-27432,-12944,-24573,1
-32,14732,5220,224,415,461,-2504,-9628,12888,-20584,-8786,-20832,1
-136,14708,5256,164,373,395,-1044,-12548,13184,-12791,-5464,-15377,1
140,14720,5048,75,417,192,-260,-15276,15084,-3871,-1973,-8442,1
148,14512,4800,325,187,160,-568,-16496,16976,3186,2308,-336,1
180,15040,5324,376,-180,295,-1188,-14868,16408,7298,7062,7213,1
232,16068,6024,-55,-311,348,-2272,-11576,13524,9696,11330,13404,1
28,16552,6232,-823,-171,233,-3416,-9244,10920,13061,14905,17746,1
76,16212,5428,-1560,-206,47,-3928,-6436,8384,19301,17983,20214,1
548,15084,4520,-1800,-22,-74,-4468,-3508,6976,26734,21150,20894,1
916,14056,3872,-1247,-329,68,-5204,-1164,5852,32767,24368,19749,1
1324,14220,4092,-840,-343,227,-5608,1280,4116,32767,28246,16252,1
1284,14524,4364,-677,-145,364,-6956,4728,1948,32767,32743,10539,1
816,14720,4496,-479,-63,494,-9316,6416,-664,32767,32767,3372,1
452,14912,4760,-330,-104,591,-11920,7456,-4092,32767,32767,-4529,1
332,15236,5132,-335,-101,576,-14592,8996,-8252,32767,32767,-11460,1
412,15568,5000,-580,-6,432,-14348,13264,-9424,32767,32767,-14735,1
508,15644,4884,-811,-17,302,-14412,7256,-11452,22470,32767,-10687,1
676,15700,4660,-1077,-28,357,-18428,2596,-20188,-3466,24898,-4366,1
-24,15484,4428,-1076,69,376,-23392,1072,-28132,-21172,11677,2974,1
-852,14616,4400,-680,141,40,-25940,6912,-31096,-26588,-1614,6470,1
-596,13904,4464,-173,-127,-454,-25468,8840,-29468,-24210,-12718,6400,1
696,14124,4388,151,-147,-740,-24396,8888,-24228,-20425,-21964,4747,1
1788,15568,4308,267,158,-485,-22180,6556,-18832,-20907,-30219,3795,1
2016,16992,4816,55,286,64,-18216,9096,-13656,-26321,-32768,3647,1
1068,17620,5904,-614,301,389,-14860,6828,-9932,-32768,-32768,2013,1
436,17008,5864,-1519,197,418,-12588,8408,-4780,-32768,-32768,-1455,1
112,15684,5108,-1946,178,392,-9512,6424,356,-32768,-32768,-6132,1
188,14580,4260,-1791,251,324,-7852,5856,3596,-32768,-32768,-12145,1
272,14072,4332,-1318,363,161,-5968,2580,5764,-32768,-32768,-17097,1
468,14188,4748,-1005,426,117,-4572,-424,8632,-32768,-32768,-21111,1
560,14444,4832,-752,561,122,-2224,-3108,13032,-29635,-30879,-22926,1
556,14440,4624,-528,743,119,-872,-8492,17604,-25659,-23708,-22247,1
84,13912,4188,-33,846,187,-464,-10800,18924,-20594,-16329,-18581,1
12,13816,4860,579,527,113,-428,-13292,19044,-14648,-10006,-12747,1
-212,14220,5452,700,-56,7,556,-16924,19636,-5830,-3792,-6018,1
816,15288,6068,440,-294,51,512,-17264,20884,2843,2703,1453,1
968,15812,6076,41,-18,175,-48,-14300,19628,6575,8983,8748,1
760,16192,5988,-333,200,210,-560,-10228,16244,7953,14439,15179,1
388,16188,5776,-661,474,170,-776,-7028,12888,9448,18722,20182,1
296,15708,5532,-1027,510,111,-1276,-4408,10248,11867,22308,23528,1
252,14908,4928,-1221,404,106,-1976,-1860,8008,15872,25507,25265,1
-52,14316,4304,-1087,221,169,-2420,512,6232,21792,28485,25397,1
-244,14168,4248,-865,43,105,-3140,2272,4360,29816,31605,23404,1
-320,14384,4464,-691,-268,65,-4284,4192,2208,32767,32767,18926,1
-92,14900,4856,-637,-639,78,-6608,5200,-1292,32767,32767,11968,1
172,15168,4872,-816,-856,248,-11048,5500,-8004,32767,32767,1856,1
-52,15036,4504,-897,-912,338,-16576,6860,-15124,32767,32767,-10399,1
-156,15236,4124,-868,-939,259,-14396,13116,-15268,32767,32767,-22411,1
708,15416,4512,-775,-862,154,-15612,15724,-17176,32767,32767,-25322,1
796,15492,4540,-807,-537,209,-17368,6032,-21972,19715,30849,-17274,1
556,15456,4936,-733,-199,217,-20636,-7608,-29220,-10604,13556,-4574,1
-276,14720,5076,-631,174,20,-27388,-1820,-31948,-29094,-4079,5558,1
-820,13952,4596,-251,274,-166,-27016,2516,-30096,-32768,-17571,10316,1
-848,13844,4216,212,300,-593,-25064,8688,-24056,-31003,-27168,9562,1
216,15424,4360,456,-19,-841,-22224,7552,-17720,-30013,-32768,7889,1
1560,17520,5120,172,-323,-506,-19300,9536,-11116,-32387,-32768,6116,1
2128,18524,6008,-633,-476,355,-15924,8696,-5048,-32768,-32768,2741,1
1260,17536,5916,-1591,-466,938,-13136,5928,-188,-32768,-32768,-1785,1
268,15776,5036,-1998,-360,1132,-10596,7336,4008,-32768,-32768,-6608,1
-368,14492,4420,-1799,-357,967,-7656,4248,7240,-32768,-32768,-12606,1
36,13732,3944,-1339,-401,719,-5740,1788,11912,-32768,-32768,-16860,1
232,13480,4220,-742,-178,593,-3600,-1716,14808,-32768,-29542,-19131,1
144,13584,4476,-93,-220,582,-2580,-8720,17192,-32768,-20705,-19657,1
284,14072,5116,284,-251,412,-2136,-9712,16008,-32768,-12509,-16849,1
544,14784,5364,292,-199,288,-892,-12288,14448,-23560,-6102,-11490,1
812,14808,5260,261,-270,356,636,-16464,14560,-7101,-663,-5017,1
880,15192,5584,397,-282,562,656,-15328,17700,5893,5546,2923,1
556,15844,6124,151,-393,703,100,-11648,16896,10167,12217,11199,1
460,16412,5960,-622,-252,623,-596,-7972,13700,10770,17832,18318,1
312,15996,5680,-1232,-34,452,-1388,-5020,9292,12773,22340,22995,1
512,15428,4776,-1581,206,245,-2840,-2544,5180,19209,26130,24772,1
364,14556,3952,-1485,617,108,-3860,224,2388,29569,29552,23587,1
332,14368,4308,-1017,509,104,-5600,1908,-104,32767,32767,18797,1
-152,14664,4548,-1090,44,53,-8460,3680,-2964,32767,32767,9972,1
164,14572,4280,-1161,-222,28,-13452,4332,-8072,32767,32767,-2150,1
200,14336,3800,-762,-173,147,-18636,6752,-12172,32767,32767,-16485,1
160,14452,4164,-94,-328,251,-18068,11236,-12868,32767,32767,-27351,1
100,15544,4904,54,-423,403,-16116,13432,-11424,32767,32767,-27729,1
-104,16776,5316,-375,-289,311,-13632,3656,-12856,21988,29364,-16185,1
-56,16904,5108,-837,-112,-11,-18548,-10648,-23216,-12871,11975,-1625,1
216,15280,5444,-799,20,-148,-26728,-3980,-30244,-32696,-4864,8587,1
304,13472,4896,-414,27,-107,-25420,2208,-28704,-32768,-17294,13078,1
148,12740,3992,195,235,-170,-23692,6692,-21608,-29444,-25781,11831,1
88,14260,4056,646,197,-365,-22364,5608,-16432,-28845,-32768,10050,1
780,17112,4740,475,135,-290,-18676,5728,-11732,-26403,-32768,8299,1
840,18688,5656,-296,44,100,-17128,4572,-7876,-30880,-32768,7184,1
760,18052,6100,-1498,-192,441,-12580,4296,-3196,-32768,-32768,4051,1
792,16140,4796,-2185,21,537,-10656,3720,348,-32768,-32768,-358,1
656,14200,3968,-1826,35,625,-7240,5464,6228,-32768,-32768,-3147,1
432,13840,3700,-1034,135,660,-5688,4092,12100,-32768,-32768,-6990,1
316,13976,4284,-515,281,588,-4692,620,15052,-32768,-31426,-9986,1
-148,14288,4936,-267,262,444,-3740,-5416,16916,-32768,-22306,-10731,1
-120,14612,5300,-143,182,306,-3820,-11464,16524,-32768,-13530,-10656,1
100,14888,5100,-177,113,136,-3064,-11448,13528,-29154,-6936,-8249,1
188,14696,5300,-150,-66,61,-1032,-14496,12272,-12516,-2789,-3398,1
360,14860,5260,-133,-113,76,40,-15628,16184,5525,2416,2788,1
580,15656,5796,-315,-67,123,-364,-12516,18444,13018,8939,10377,1
524,16164,6148,-853,78,121,-1140,-8992,16364,13520,14792,17316,1
296,16080,5736,-1558,192,20,-1940,-5728,12556,13031,19282,22949,1
624,15124,5024,-1972,263,-85,-2716,-3684,8396,16151,22703,26072,1
892,14364,4292,-1819,313,-58,-4044,-1336,5040,24103,25362,26188,1
840,13920,3928,-1353,326,181,-5428,1040,2864,32767,28113,23323,1
372,14316,4132,-968,378,334,-8080,2876,428,32767,30977,17457,1
-32,14668,4432,-813,448,286,-11212,6240,-2724,32767,32767,8915,1
-124,14900,4720,-806,374,176,-15984,7108,-6844,32767,32767,-1104,1
452,15228,4632,-918,263,237,-17352,9384,-14000,32767,32767,-22077,1
456,15444,4424,-761,294,359,-14936,10940,-13560,32767,32767,-27018,1
308,15836,4748,-587,333,324,-13876,7200,-17292,32767,26105,-20988,1
464,16048,5020,-748,727,125,-17380,-3084,-28608,-578,12701,-6919,1
376,14960,5520,-646,455,71,-24420,-9284,-32768,-28158,-1882,5668,1
156,13916,5080,-225,289,252,-23124,-3052,-31820,-32768,-13526,13053,1
-388,13824,4960,196,-67,293,-21496,3732,-23720,-32768,-22270,15393,1
-28,15196,4348,111,93,99,-20216,4816,-19328,-32768,-29948,13662,1
108,16560,4528,67,238,5,-18208,5700,-15576,-32768,-32768,9982,1
404,17088,5220,-152,108,58,-16916,7632,-11580,-32768,-32768,7363,1
524,16480,5588,-580,179,131,-13284,7092,-6980,-32768,-32768,3534,1
172,15604,5392,-915,132,178,-9444,5320,-1932,-32768,-32768,-1689,1
-100,14972,4848,-857,-21,306,-6688,4748,4740,-32768,-32768,-7084,1
-400,14500,4520,-582,-201,396,-3352,4736,11972,-32768,-32768,-8616,1
-548,14260,4444,-261,-423,390,-2480,1692,16696,-32768,-31438,-10305,1
-508,14076,4376,75,-481,326,-3580,-2980,18208,-32768,-22340,-10244,1
-88,13968,4772,389,-641,278,-3164,-11800,20444,-32768,-12615,-8632,1
540,15012,5536,553,-874,441,-2664,-14580,13412,-22252,211,-2375,1
820,15592,5952,93,-658,488,-1028,-14844,13784,103,3505,1773,1
864,15840,5604,-317,-189,469,-1244,-11284,17440,14069,7813,8274,1
828,16052,5728,-593,48,386,-1572,-7104,16856,19085,12737,14688,1
816,15968,5596,-1033,313,220,-2736,-4212,13668,21900,17132,19114,1
944,15608,5372,-1487,555,116,-4672,-1376,9268,26460,20911,20607,1
1256,14908,4512,-1668,730,82,-6464,1368,5660,32767,24354,19384,1
1344,14308,3692,-1454,974,201,-7940,3436,3040,32767,28029,15595,1
1076,13972,3556,-913,1121,421,-10144,5516,192,32767,31389,9038,1
384,14108,4104,-462,1137,559,-13564,5920,-4360,32767,32767,-39,1
-312,14792,4404,-463,1082,479,-16284,6772,-8316,32767,32767,-10510,1
-628,15308,4568,-567,958,369,-15896,8584,-10704,32767,32767,-20393,1
-820,15652,4372,-445,641,377,-15012,9500,-12092,32767,32767,-24527,1
-528,15704,4508,-273,485,398,-13552,6396,-11444,32767,32767,-23249,1
-152,16008,5056,-545,548,296,-15100,2776,-17476,4721,22381,-11371,1
68,15764,4948,-980,653,199,-17092,-4472,-26012,-21380,9898,-1730,1
-412,14652,4612,-792,438,208,-20836,692,-30572,-32768,-2765,4633,1
-732,13572,4320,-9,191,129,-21580,7416,-29672,-32768,-13035,7909,1
-900,13716,4432,551,56,-196,-21868,8672,-24592,-32768,-22208,9462,1
124,15416,4380,572,208,-512,-19256,10336,-19808,-32768,-28989,9648,1
1296,17104,4712,292,421,-318,-18616,8524,-16020,-32768,-32768,7079,1
1432,17660,5272,-219,400,180,-17960,11888,-9832,-32768,-32768,583,1
832,17144,5576,-911,349,513,-15964,9132,-7788,-32768,-32768,-7187,1
188,16172,5140,-1478,287,617,-12232,6728,-3568,-32768,-32768,-15059,1
116,15516,4460,-1493,311,650,-10064,272,-1520,-32768,-32768,-22171,1
-176,14984,3924,-1242,588,667,-7532,-2932,1552,-23360,-32768,-28523,1
64,14476,4336,-792,352,720,-4120,-4088,5516,-13336,-29755,-30445,1
-260,14592,4592,-720,346,770,-1940,-10040,11012,-7556,-25158,-29368,1
-236,14484,4636,-625,141,797,-1088,-11944,16448,-5124,-19533,-25063,1
-296,14064,4108,-387,419,695,-516,-12772,20092,-7285,-13264,-18047,1
-832,13832,4280,105,253,441,-688,-13476,20920,-8500,-6977,-9828,1
-440,14280,4896,292,-50,-8,-680,-13296,19892,-7213,-1238,-906,1
396,15376,5476,127,-243,-207,-416,-11696,18344,-2450,4060,7327,1
968,16232,5908,-434,-238,-112,-1388,-8548,16656,2781,8575,14227,1
920,16612,5812,-1116,-47,16,-2312,-5704,14276,4896,12063,19744,1
300,16316,5364,-1547,270,114,-3192,-4316,12192,7517,15421,23494,1
-128,15384,4848,-1805,426,-3,-4144,-2468,9728,10824,18484,25500,1
-376,14712,4448,-1733,315,-218,-4756,-684,7604,15803,21281,26252,1
-120,14468,4228,-1543,92,-276,-5316,1472,5848,23216,23948,25326,1
180,14592,4368,-1412,-78,-245,-6492,3384,3884,32767,27084,22279,1
400,14808,4392,-1415,-75,-187,-8156,4900,1620,32767,30188,16861,1
720,14888,4532,-1249,221,-1,-10284,6504,-1348,32767,32767,9254,1
-168,14960,4736,-998,158,85,-13016,7724,-5572,32767,32767,-102,1
-436,15364,5236,-998,75,37,-14480,9084,-9652,32767,32767,-10357,1
-284,15752,5236,-1338,74,-140,-12520,9516,-9816,32767,32767,-18069,1
280,15500,4952,-1481,40,-91,-11308,6984,-12164,32767,32767,-26149,1
360,15116,4560,-1297,61,194,-11468,8148,-12344,32767,32767,-28388,1
-48,15132,4940,-1215,-14,457,-11664,5472,-14280,32568,30875,-20721,1
-584,15160,5312,-1395,-156,450,-11940,-652,-18560,-1340,21626,-10188,1
-736,14748,4940,-1569,-245,301,-13760,-4844,-24480,-26662,11706,242,1
-784,13736,4020,-1273,-167,57,-17136,-592,-28996,-32768,2229,5710,1
-476,13164,3708,-424,-349,-88,-18904,4356,-30112,-32768,-5901,7795,1
100,13268,3608,370,-249,-359,-21036,4340,-26832,-32768,-13898,8545,1
696,14844,3892,789,-238,-438,-22172,8096,-23772,-32768,-21162,9065,1
1064,16904,4824,806,-144,-174,-21304,5768,-21172,-32768,-25425,7799,1
396,18160,5504,290,-89,202,-20712,9500,-16824,-32768,-26738,3419,1
-764,18044,6084,-583,-278,390,-21392,11944,-13404,-32768,-28998,-1554,1
-820,16664,5840,-1495,-414,239,-19584,13308,-10940,-32768,-31487,-8055,1
-328,15144,4824,-1799,-400,188,-16584,8532,-10392,-32768,-32768,-15180,1
60,14604,4456,-1609,-446,278,-13016,8232,-7992,-32768,-32768,-22245,1
268,14484,4696,-1317,-446,470,-9804,5096,-5480,-19778,-32768,-28057,1
480,14764,5168,-1173,-404,714,-6772,3068,-2560,-7592,-32768,-32344,1
160,14988,5156,-1147,-346,904,-3348,1052,2032,-197,-32768,-32768,1
-96,14788,5096,-1097,-320,942,-2032,524,4228,3797,-32768,-32768,1
-284,14608,4776,-1005,-96,859,-1480,756,7664,2331,-32768,-31526,1
-596,14296,4708,-719,-120,638,-100,-2208,11716,-861,-31660,-28447,1
-40,14652,5200,-427,-123,467,224,-5108,15052,-3588,-28037,-24186,1
-20,14720,5368,-247,-465,405,784,-7764,18900,-7895,-23066,-19045,1
704,14544,4948,-235,-86,325,1116,-11004,21828,-13135,-16823,-12570,1
532,14064,4640,85,31,299,920,-12752,21248,-17288,-10202,-5123,1
808,14508,5412,364,-104,343,1056,-14340,19040,-15457,-4453,2956,1
704,15596,5964,116,-15,446,1844,-15224,17976,-6525,995,10243,1
212,16104,6376,-518,128,469,1448,-12196,17956,2750,6197,16975,1
-96,16140,5912,-1017,213,379,972,-7892,17064,6557,11125,23413,1
20,15568,5492,-1363,359,215,672,-4832,14852,7013,15781,28787,1
80,15044,4720,-1437,450,-17,264,-2236,12252,8004,19939,32464,1
332,14412,4600,-1178,487,-160,-432,-512,9048,11193,23403,32767,1
