248,15176,3292,-285,265,367,15008,5900,-5056,-430,326,67,0
32,15292,3588,-49,616,380,15044,5960,-5164,-618,299,116,0
-292,15740,4284,-326,677,321,14808,5576,-5160,-592,277,44,0
-308,15668,4324,-704,364,309,14720,5928,-5160,-527,224,10,0
-152,15740,4328,-873,240,293,14744,5716,-5432,-862,161,3,0
-212,15796,4176,-954,266,329,14612,5752,-5304,-910,155,-62,0
-292,15636,4144,-1068,186,378,14852,5724,-5336,-1156,138,-33,0
4,15480,3968,-1105,201,395,14764,5504,-5376,-953,174,-110,0
-132,15296,3864,-1108,275,419,14584,5436,-5552,-859,237,-98,0
-48,15464,4040,-1176,269,446,14620,5364,-5332,-751,280,-106,0
-136,15544,3864,-1233,191,445,14696,5424,-5432,-589,251,-113,0
-140,15392,3904,-1354,175,506,14616,5604,-5396,-514,270,-164,0
-196,15304,3996,-1279,195,483,14644,5544,-5384,-624,225,-165,0
-324,15312,3564,-1182,81,470,14588,5628,-5544,-668,187,-153,0
-136,15268,3964,-1047,153,443,14788,5672,-5476,-694,183,-143,0
-236,15260,3924,-972,264,428,14620,5428,-5544,-610,162,-144,0
-360,15340,4056,-980,74,367,14676,5532,-5376,-548,200,-186,0
-152,15284,4040,-953,-38,345,14704,5448,-5412,-367,221,-236,0
-144,15216,4008,-834,31,366,14596,5636,-5132,-483,251,-242,0
-152,15224,4016,-805,93,324,14636,5556,-5260,-563,209,-241,0
-76,15240,4016,-769,134,316,14684,5600,-4952,-526,246,-254,0
52,15328,3964,-728,181,284,14712,5512,-5224,-470,255,-213,0
-160,15412,4092,-702,299,265,14860,5540,-5408,-351,308,-252,0
-56,15384,4188,-692,319,254,14720,5636,-5344,-363,255,-276,0
-204,15356,4212,-719,316,256,14752,5584,-5196,-382,237,-290,0
-148,15284,4176,-706,266,246,14708,5520,-5360,-448,215,-294,0
-92,15300,4076,-730,263,228,14812,5444,-5428,-435,200,-322,0
-188,15416,4084,-686,241,210,14860,5408,-5400,-386,181,-339,0
-104,15212,3868,-595,262,198,14880,5356,-5372,-251,218,-298,0
-192,15308,4108,-518,219,235,14852,5420,-5292,-178,218,-223,0
-164,15288,4200,-470,172,233,14792,5532,-5352,-171,251,-208,0
-208,15272,4208,-440,58,211,14720,5496,-5368,-159,240,-169,0
-44,15264,4252,-448,95,185,14692,5616,-5276,-162,244,-127,0
-240,15120,3816,-340,329,215,14808,5516,-5200,-243,210,-130,0
-436,15372,4464,-271,114,138,14716,5600,-5104,-238,215,-152,0
-340,15516,4444,-549,-292,100,14872,5740,-5440,-233,191,-150,0
52,15336,3716,-508,-148,228,14868,5724,-5304,-308,209,-115,0
24,15172,3440,-187,224,230,14936,5608,-5292,-287,217,-92,0
40,15200,3984,-30,517,185,14840,5676,-5280,-305,205,-76,0
-444,15560,4316,-227,551,165,14756,5720,-5252,-333,182,-93,0
-400,15480,4272,-380,146,99,14676,5620,-5268,-349,151,-140,0
-232,15436,4204,-420,54,132,14692,5556,-5440,-439,90,-154,0
-244,15432,4068,-423,74,174,14844,5720,-5212,-539,110,-176,0
-292,15408,4068,-478,78,151,14816,5544,-5296,-637,93,-160,0
-260,15360,4028,-465,132,176,14808,5568,-5188,-384,194,-226,0
-208,15436,4168,-471,164,164,14676,5592,-5376,-363,192,-204,0
-204,15516,4188,-533,111,191,14680,5724,-5416,-309,203,-228,0
-152,15532,3984,-640,90,197,14700,5736,-5276,-368,202,-201,0
-204,15404,4084,-643,143,249,14872,5692,-5376,-410,193,-217,0
-288,15448,3960,-664,194,255,14860,5720,-5456,-395,201,-224,0
-416,15404,4024,-619,29,246,14852,5736,-5416,-368,211,-245,0
28,15304,4328,-582,183,300,14780,5756,-5444,-320,163,-332,0
-376,15420,4260,-664,186,276,14760,5612,-5384,-354,167,-296,0
-324,15272,4308,-680,-18,267,14788,5780,-5296,-416,156,-271,0
-184,15392,4304,-662,-49,303,14748,5624,-5544,-458,111,-264,0
-236,15436,4136,-716,-3,318,14760,5840,-5352,-492,147,-251,0
-208,15264,4148,-750,-5,291,14692,5792,-5380,-488,189,-219,0
-184,15100,4104,-657,21,342,14668,5760,-5460,-483,242,-170,0
-196,15224,4264,-574,99,350,14640,5792,-5340,-434,265,-172,0
-160,15264,4120,-538,132,365,14648,5860,-5396,-418,278,-136,0
-156,15348,4288,-580,147,389,14720,5892,-5372,-403,260,-134,0
-252,15396,4316,-589,84,372,14584,5916,-5484,-430,252,-141,0
-360,15416,4244,-614,63,399,14652,5956,-5420,-548,233,-162,0
-260,15428,4208,-690,62,387,14628,5848,-5380,-572,185,-184,0
-288,15360,4144,-741,47,387,14596,5764,-5432,-585,201,-196,0
-252,15364,4100,-757,64,383,14632,5820,-5464,-572,225,-206,0
-172,15336,4080,-697,30,407,14644,5836,-5328,-572,214,-242,0
-288,15300,4044,-645,58,410,14560,5676,-5316,-531,268,-241,0
-312,15352,4140,-627,4,388,14564,5720,-5264,-524,234,-229,0
-232,15328,4448,-594,-103,427,14556,5880,-5308,-513,231,-266,0
-84,15420,4116,-592,-54,419,14608,5876,-5460,-500,226,-292,0
-228,15128,4008,-588,121,392,14576,5880,-5424,-576,227,-279,0
-400,15416,4096,-534,-95,328,14676,5892,-5308,-637,189,-278,0
-152,15600,4360,-782,-484,356,14624,5852,-5380,-670,180,-251,0
160,15316,4004,-841,-433,403,14640,5768,-5492,-669,210,-221,0
-8,15124,3608,-515,-68,452,14728,5872,-5460,-705,192,-174,0
-124,15308,4064,-355,308,430,14784,5796,-5360,-745,211,-139,0
-380,15596,4504,-588,239,324,14608,5892,-5468,-750,177,-124,0
-372,15536,4588,-842,-99,315,14640,5860,-5328,-818,136,-158,0
-148,15312,4080,-838,-221,348,14676,5672,-5204,-897,143,-170,0
-144,15268,3988,-812,-202,321,14636,5804,-5420,-886,166,-158,0
-116,15176,4000,-777,-136,308,14640,5740,-5280,-790,165,-138,0
-160,15304,4096,-783,-51,313,14572,5816,-5384,-722,232,-106,0
-144,15308,4124,-805,-83,325,14484,5852,-5312,-666,188,-132,0
-104,15480,4124,-953,-171,339,14608,5816,-5392,-656,182,-135,0
-88,15276,4292,-897,-132,370,14656,5900,-5452,-690,138,-177,0
-128,15344,4044,-866,-56,346,14616,5912,-5464,-744,154,-228,0
-268,15300,4016,-826,-155,319,14788,5796,-5432,-740,173,-245,0
-12,15288,4396,-785,-18,351,14652,5860,-5324,-656,157,-296,0
-308,15300,4316,-814,-216,319,14556,5900,-5308,-589,160,-250,0
-176,15340,4296,-735,-263,272,14588,5856,-5324,-637,168,-192,0
-244,15512,4528,-789,-207,242,14600,5852,-5384,-702,176,-145,0
-368,15492,4476,-869,-219,195,14536,6020,-5304,-784,179,-47,0
-60,15268,4264,-863,-216,161,14452,6020,-5244,-843,243,59,0
28,15288,4212,-785,-183,178,14648,6056,-5236,-834,236,62,0
-72,15324,4384,-797,-193,189,14616,5984,-5476,-836,241,71,0
-32,15456,4316,-814,-184,229,14728,6068,-5212,-853,204,58,0
28,15428,4280,-838,-190,245,14640,6016,-5340,-923,199,32,0
-24,15292,4356,-821,-190,285,14632,5904,-5188,-986,151,22,0
8,15444,4328,-972,-132,289,14596,5872,-5304,-952,153,-79,0
36,15416,4244,-1022,-139,299,14800,5828,-5304,-861,137,-151,0
100,15280,4260,-1037,-101,330,14748,5656,-5364,-821,132,-159,0
0,15252,3916,-1043,-91,344,14596,5740,-5316,-714,165,-235,0
84,15208,4084,-1009,-17,358,14624,5764,-5188,-627,143,-252,0
-40,15276,4416,-1010,-9,355,14568,5780,-5292,-430,132,-383,0
4,15284,4296,-959,-76,373,14648,5632,-5148,-516,174,-328,0
88,15324,4116,-969,-58,380,14652,5808,-5300,-455,171,-352,0
-136,15216,4168,-961,149,380,14608,5932,-5368,-498,151,-376,0
-304,15356,4220,-897,-30,308,14628,5816,-5212,-509,164,-380,0
-252,15588,4660,-1112,-368,328,14756,5928,-5308,-438,199,-360,0
168,15332,4328,-1147,-366,383,14752,6068,-5348,-499,219,-398,0
240,15100,3704,-856,52,420,14756,5980,-5360,-441,216,-360,0
192,15276,4196,-625,336,396,14728,5928,-5368,-438,248,-357,0
-68,15524,4724,-846,367,350,14528,6068,-5272,-520,188,-380,0
-172,15396,4724,-1072,125,309,14564,5884,-5272,-586,133,-405,0
128,15312,4544,-1164,58,373,14476,6008,-5388,-648,123,-440,0
124,15368,4500,-1179,201,391,14696,5892,-5168,-531,133,-456,0
152,15248,4472,-1143,266,369,14644,5892,-5416,-594,175,-462,0
144,15196,4488,-1157,350,370,14664,5720,-5284,-551,197,-436,0
88,15272,4576,-1220,374,368,14596,5776,-5376,-417,227,-480,0
-100,15236,4496,-1301,302,387,14620,5804,-5352,-347,198,-469,0
-148,15268,4340,-1330,248,394,14624,5792,-5480,-220,195,-503,0
84,15108,4664,-1247,239,420,14548,5828,-5472,-263,174,-493,0
-168,15116,4504,-1253,322,398,14672,5852,-5444,-235,188,-465,0
-108,15160,4324,-1176,193,375,14728,5956,-5532,-274,196,-475,0
28,15164,4548,-1120,298,378,14604,6000,-5476,-150,248,-441,0
-320,15200,4700,-1116,223,347,14664,6008,-5388,-53,215,-449,0
-168,15188,4620,-1105,31,321,14556,6096,-5364,-41,225,-437,0
-212,15200,4692,-1035,-34,303,14664,6112,-5300,-105,203,-410,0
-236,15320,4700,-1046,-43,289,14608,6272,-5336,-239,239,-387,0
-284,15212,4496,-1037,-155,262,14656,6208,-5336,-354,210,-347,0
-64,15244,4680,-988,-197,232,14520,6216,-5452,-433,235,-286,0
-96,15204,4648,-888,-204,284,14556,6264,-5432,-514,213,-246,0
-108,15128,4392,-811,-233,272,14556,6164,-5340,-569,188,-227,0
24,15120,4612,-743,-185,299,14424,6080,-5408,-613,167,-205,0
-52,15204,4564,-635,-263,285,14504,6268,-5592,-683,165,-183,0
-148,15204,4724,-535,-443,256,14600,6152,-5372,-871,124,-39,0
-4,15400,4804,-546,-390,245,14528,6008,-5396,-950,75,-12,0
-136,15296,4728,-624,-332,208,14616,5960,-5392,-1004,56,30,0
-156,15080,4504,-591,-330,182,14528,5940,-5368,-1003,73,20,0
0,15068,4448,-488,-313,174,14652,6080,-5432,-969,43,65,0
-28,15136,4640,-404,-376,158,14684,6032,-5352,-946,56,43,0
0,15132,4792,-406,-409,161,14668,6068,-5444,-939,73,46,0
100,15124,4676,-353,-451,192,14532,5992,-5416,-876,86,37,0
292,15172,4736,-307,-199,224,14600,6060,-5420,-889,121,53,0
-144,15160,4576,-285,-77,213,14580,6168,-5408,-914,102,70,0
-168,15452,4772,-374,-357,206,14644,6136,-5404,-936,112,50,0
-152,15448,4736,-590,-665,282,14716,6088,-5496,-961,95,32,0
192,14952,3900,-195,-97,351,14596,5948,-5480,-983,115,121,0
72,15116,4444,-65,190,279,14552,6032,-5396,-966,112,119,0
-212,15456,4920,-276,209,215,14588,5932,-5364,-859,81,145,0
-180,15392,4900,-446,1,190,14556,5904,-5316,-951,73,141,0
-12,15336,4520,-480,-137,194,14544,5932,-5288,-941,99,180,0
-40,15048,4408,-409,-116,189,14732,5840,-5256,-871,162,156,0
-8,15156,4212,-351,-83,201,14640,5936,-5332,-910,210,211,0
-4,15096,4380,-291,-27,220,14732,5796,-5468,-759,251,176,0
168,15060,4324,-258,53,231,14576,5940,-5408,-674,257,169,0
40,15324,4380,-246,120,234,14536,5920,-5340,-629,254,153,0
-196,15244,4664,-360,40,237,14644,5908,-5460,-518,260,124,0
16,15244,4480,-348,-89,277,14588,6156,-5312,-593,280,86,0
88,15176,4376,-169,36,311,14692,6004,-5456,-626,291,28,0
-68,15340,4472,-210,63,344,14560,5872,-5292,-566,260,22,0
80,15316,4452,-216,-48,349,14644,5992,-5316,-535,287,30,0
176,15416,4572,-161,35,401,14668,6092,-5372,-529,275,18,0
16,15496,4808,-197,63,418,14728,5884,-5272,-560,341,18,0
-20,15452,4632,-356,80,397,14656,5976,-5524,-413,300,-9,0
116,15284,4412,-395,112,389,14644,6072,-5324,-592,335,4,0
108,15320,4352,-308,221,425,14608,5820,-5320,-594,310,16,0
100,15300,4160,-287,286,403,14588,5924,-5564,-434,288,-3,0
80,15204,4292,-247,245,454,14632,6028,-5320,-673,275,21,0
100,15244,4508,-325,284,415,14640,5748,-5312,-518,248,39,0
-48,15380,4432,-346,179,397,14548,5944,-5412,-495,211,-25,0
-72,15376,4308,-440,187,398,14492,5820,-5340,-597,193,26,0
-132,15260,3968,-451,171,387,14448,5960,-5364,-547,230,27,0
76,15168,4076,-387,150,339,14428,5836,-5496,-451,193,-10,0
140,15184,4096,-304,212,341,14476,5968,-5364,-479,206,-21,0
28,15228,4192,-246,237,291,14556,6040,-5408,-459,207,-8,0
40,15376,4372,-148,289,275,14620,6116,-5372,-435,189,-91,0
-72,15420,4348,-253,231,273,14508,6084,-5372,-476,183,-73,0
224,15580,4560,-366,509,245,14544,6148,-5392,-583,180,-91,0
-316,15404,4164,-414,502,244,14456,6160,-5292,-576,156,-143,0
-412,15576,4324,-655,17,201,14528,6164,-5368,-571,154,-191,0
132,15296,4056,-712,-293,261,14660,6036,-5368,-606,184,-195,0
548,15176,3592,-455,178,298,14692,6064,-5384,-548,232,-203,0
-20,14944,3724,-138,554,350,14604,6060,-5388,-543,229,-183,0
-68,15396,4544,-164,780,280,14428,6012,-5356,-560,251,-218,0
-176,15800,4732,-587,404,219,14504,5956,-5316,-544,203,-229,0
-168,15628,4512,-906,224,222,14472,5928,-5528,-536,160,-235,0
-32,15356,4240,-788,141,291,14708,5992,-5492,-534,225,-259,0
16,15272,4036,-745,161,320,14740,6040,-5436,-522,244,-262,0
84,15272,4160,-671,211,344,14660,5884,-5336,-481,266,-212,0
84,15268,4372,-652,276,345,14564,5976,-5436,-464,253,-180,0
164,15184,4172,-707,303,325,14372,5940,-5332,-408,283,-175,0
88,15312,4152,-697,321,340,14432,5976,-5236,-362,261,-185,0
-136,15176,4312,-676,215,301,14568,6044,-5248,-353,282,-189,0
112,15204,4212,-667,202,323,14560,6108,-5376,-334,255,-213,0
64,15396,3988,-651,245,305,14664,6156,-5368,-419,228,-219,0
164,15256,4248,-564,390,306,14704,6120,-5268,-432,257,-234,0
-4,15352,4460,-588,364,292,14704,6144,-5204,-390,267,-247,0
-64,15288,4348,-678,216,289,14584,5992,-5204,-403,278,-290,0
80,15244,4416,-711,257,332,14572,6036,-5188,-408,271,-296,0
-12,15296,4388,-758,290,339,14612,5900,-5292,-391,280,-294,0
16,15280,4136,-851,371,357,14500,5988,-5164,-373,327,-265,0
116,15016,4056,-808,352,374,14768,5896,-5316,-348,363,-277,0
268,15084,4032,-656,396,376,14600,6016,-5188,-298,377,-285,0
120,15092,4160,-589,426,431,14612,6004,-5188,-264,397,-244,0
248,15356,4372,-616,413,460,14632,5948,-5220,-203,428,-240,0
176,15480,4172,-788,304,519,14744,6108,-5164,-222,476,-255,0
176,15220,4072,-761,371,574,14648,6164,-5372,-259,452,-256,0
152,15280,4200,-710,333,599,14580,6080,-5328,-229,475,-318,0
100,15224,4424,-705,342,601,14464,6080,-5200,-187,456,-332,0
188,15332,4388,-740,321,622,14512,6032,-5216,-178,447,-377,0
288,15532,4328,-800,337,566,14556,6124,-5280,-205,440,-362,0
124,15284,4324,-862,674,575,14500,6084,-5320,-200,459,-392,0
-324,15552,4288,-1018,361,493,14492,6152,-5320,-181,456,-409,0
-24,15428,4212,-1154,-194,488,14704,6060,-5544,-167,469,-414,0
660,15212,3812,-900,45,563,14680,6160,-5360,-158,483,-436,0
360,15180,3812,-557,509,574,14740,6172,-5320,-145,486,-381,0
104,15500,4372,-506,757,495,14616,6120,-5348,-147,467,-401,0
-268,15692,4684,-818,527,408,14536,6188,-5476,-185,406,-402,0
-28,15532,4504,-957,150,438,14564,6160,-5304,-295,369,-382,0
204,15504,4488,-955,166,435,14620,6268,-5268,-395,299,-383,0
84,15284,4352,-932,173,401,14596,6132,-5232,-473,332,-347,0
176,15256,4392,-955,192,371,14620,6092,-5396,-489,332,-313,0
268,15080,4212,-973,272,327,14568,6136,-5200,-497,274,-273,0
272,15236,4264,-919,291,357,14396,6132,-5200,-449,269,-257,0
108,15396,4144,-951,241,350,14460,6100,-5180,-363,220,-264,0
360,15312,4452,-1006,257,265,14476,6188,-5436,-406,164,-341,0
172,15212,4264,-970,341,309,14568,6016,-5392,-333,170,-365,0
328,15292,4556,-929,401,274,14532,5952,-5656,-252,209,-394,0
264,15320,4644,-894,570,286,14504,6100,-5336,-151,221,-419,0
48,15404,4564,-943,472,264,14412,6128,-5456,-26,247,-387,0
164,15324,4436,-935,363,249,14572,6104,-5396,-17,248,-367,0
132,15148,4504,-886,395,267,14592,6132,-5332,73,265,-409,0
84,15168,4500,-857,489,258,14552,6204,-5280,62,257,-417,0
0,15104,4444,-822,487,238,14416,6172,-5264,24,238,-385,0
104,15148,4380,-763,498,227,14660,6236,-5304,47,233,-341,0
104,15056,4440,-659,489,229,14460,6268,-5216,3,225,-321,0
96,15096,4640,-611,526,203,14576,6196,-5184,19,229,-295,0
16,15196,4604,-705,447,208,14496,6308,-5328,-103,230,-234,0
8,15232,4464,-688,434,232,14436,6372,-5448,-238,202,-262,0
-72,15164,4408,-644,414,260,14456,6204,-5560,-252,225,-220,0
-68,15164,4264,-596,391,237,14568,6284,-5448,-295,210,-201,0
84,15280,4576,-558,343,219,14392,6288,-5648,-280,189,-189,0
-88,15372,4760,-554,250,186,14344,6332,-5420,-259,190,-155,0
-32,15344,4632,-586,212,199,14340,6320,-5612,-307,178,-157,0
52,15172,4516,-582,264,195,14416,6428,-5556,-310,147,-145,0
-112,14996,4488,-472,464,186,14328,6388,-5476,-411,107,-128,0
-536,15492,4652,-554,48,100,14288,6356,-5344,-465,73,-136,0
12,15216,4504,-794,-382,111,14480,6388,-5428,-478,91,-124,0
376,15028,4068,-554,-94,208,14492,6392,-5524,-519,86,-93,0
76,15068,4148,-191,277,194,14556,6424,-5412,-523,74,-60,0
-240,15276,4700,-243,464,126,14432,6452,-5288,-544,86,-9,0
-496,15448,4968,-477,138,65,14388,6424,-5396,-633,54,-1,0
-156,15396,4724,-639,-151,51,14460,6440,-5300,-690,-2,-20,0
-60,15308,4564,-665,-180,72,14404,6300,-5436,-822,14,-25,0
-196,15272,4448,-699,-166,79,14396,6360,-5364,-920,-9,9,0
8,15044,4176,-722,-187,32,14320,6236,-5488,-903,44,56,0
80,14928,4216,-601,-97,68,14240,6232,-5640,-885,57,101,0
8,15208,4476,-532,-94,73,14408,6300,-5460,-831,61,85,0
-180,15256,4484,-584,-270,65,14316,6196,-5628,-742,18,101,0
-128,15308,4516,-681,-312,67,14420,6252,-5524,-844,29,102,0
-96,15288,4708,-678,-288,81,14444,6212,-5500,-941,-7,114,0
-184,15372,4200,-711,-301,61,14452,6208,-5644,-968,-8,82,0
28,15112,4260,-572,-285,59,14468,6216,-5536,-914,-3,84,0
-12,15060,4432,-427,-169,41,14544,6288,-5516,-829,12,62,0
-224,15220,4552,-492,-300,53,14268,6108,-5476,-758,-9,55,0
-196,15336,4516,-535,-460,81,14424,6380,-5396,-952,-24,62,0
-100,15248,4332,-517,-477,50,14496,6060,-5416,-950,-40,130,0
-196,15352,4488,-547,-414,29,14504,6228,-5532,-1017,-1,159,0
-128,15168,4280,-487,-421,-13,14528,6144,-5596,-970,-47,172,0
16,15240,4396,-322,-413,-2,14508,6148,-5692,-997,-12,266,0
-4,15260,4384,-342,-323,-3,14576,6064,-5500,-1061,-23,247,0
-116,15288,4420,-350,-344,6,14536,6128,-5492,-1077,-43,256,0
-120,15272,4272,-385,-418,39,14660,6072,-5476,-1045,-4,221,0
-32,15204,4380,-364,-328,67,14608,5892,-5364,-1014,-17,244,0
-204,15288,4456,-410,-266,71,14528,5960,-5308,-898,6,203,0
-112,15356,4348,-611,-258,86,14484,5884,-5468,-831,35,195,0
-236,15356,4524,-821,-242,80,14448,5928,-5372,-794,42,162,0
-112,15540,4600,-1041,-196,79,14424,5884,-5504,-673,26,90,0
104,15472,4532,-1276,62,69,14432,5920,-5584,-627,97,53,0
-396,15356,4476,-1390,125,44,14508,5864,-5768,-556,112,41,0
-632,15800,4744,-1793,-206,-35,14540,6040,-5572,-644,136,18,0
-184,15404,4364,-2042,-612,39,14548,5896,-5604,-481,148,-4,0
272,15020,3924,-1732,-375,113,14552,6032,-5548,-364,174,-91,0
224,14880,4232,-1343,208,156,14528,5936,-5456,-306,231,-139,0
-248,15408,5148,-1581,675,115,14448,5944,-5644,-205,172,-189,0
-708,15460,5312,-2103,412,14,14408,6016,-5520,-246,106,-226,0
-268,15156,4568,-2211,78,17,14500,6032,-5412,-281,122,-337,0
56,14668,4284,-1824,78,128,14508,6092,-5432,-357,140,-395,0
-52,14692,4172,-1321,241,198,14632,6080,-5544,-166,204,-444,0
-80,14884,4456,-965,348,192,14548,6164,-5640,-139,234,-414,0
-168,15096,4856,-763,340,183,14544,5916,-5516,-163,229,-358,0
-220,15224,4788,-674,279,178,14444,6060,-5564,-130,288,-333,0
-444,15364,4524,-517,116,152,14504,6116,-5684,-253,212,-175,0
-312,15604,4632,-568,141,115,14556,6072,-5612,-232,264,-90,0
-272,15180,4776,-587,60,142,14448,6336,-5704,-329,237,-29,0
-144,15148,4584,-620,42,133,14616,6276,-5604,-514,233,19,0
-116,15072,4636,-482,54,146,14320,6244,-5732,-505,229,54,0
-220,15104,4488,-336,127,202,14316,6252,-5604,-626,188,62,0
-252,15172,4568,-285,81,161,14516,6172,-5492,-708,166,59,0
-244,15116,4704,-287,137,175,14508,6232,-5800,-740,153,25,0
-252,15084,4864,-294,181,209,14580,6128,-5648,-717,126,-1,0
-124,15312,4912,-245,233,261,14632,5952,-5532,-850,142,19,0
-352,15384,4792,-286,220,264,14696,5940,-5412,-790,187,2,0
-160,15108,4636,-312,238,317,14556,5752,-5444,-720,187,8,0
-200,15152,4488,-301,336,311,14528,5904,-5600,-484,231,-67,0
-284,15200,4532,-260,394,336,14624,5932,-5528,-384,280,-74,0
-368,15304,4536,-317,350,360,14540,5948,-5600,-286,264,-82,0
-260,15284,4504,-276,336,385,14592,6012,-5704,-207,322,-135,0
-380,15172,4516,-189,323,394,14676,6016,-5624,-143,388,-184,0
-280,15096,4340,-124,339,386,14452,6084,-5764,-200,384,-140,0
-312,15156,4724,-67,301,370,14632,6160,-5584,-213,380,-171,0
-328,15288,4568,-116,323,367,14420,6144,-5588,-258,356,-156,0
-292,15212,4684,-104,286,404,14448,6280,-5592,-304,350,-143,0
-252,15216,4432,-167,504,408,14416,6160,-5624,-395,333,-100,0
-588,15312,4032,-36,247,385,14508,6092,-5380,-457,360,-61,0
-508,15376,4612,-249,-293,383,14544,6284,-5628,-453,348,6,0
152,15220,4588,-209,-263,476,14392,6280,-5536,-604,379,-4,0
-24,15032,3908,15,205,542,14508,6156,-5828,-664,368,98,0
-316,15156,4096,176,448,466,14260,6144,-5592,-631,361,83,0
-468,15228,4632,41,422,354,14300,6096,-5616,-667,336,106,0
-492,15324,4704,-117,70,339,14316,6120,-5572,-646,287,77,0
-232,15412,4792,-232,-104,389,14452,6048,-5564,-679,245,27,0
-392,15364,4564,-264,-128,401,14536,6068,-5524,-748,244,12,0
-340,15352,4416,-355,-50,364,14476,6024,-5616,-683,259,1,0
-236,15196,4372,-319,12,329,14468,5940,-5548,-632,299,24,0
-232,15184,4348,-301,87,291,14460,5884,-5544,-554,316,25,0
-240,15288,4360,-345,61,316,14532,6048,-5640,-462,309,20,0
-284,15412,4260,-450,-1,342,14512,6068,-5536,-489,275,11,0
-236,15400,4608,-476,-68,292,14448,6176,-5688,-553,272,-13,0
-368,15296,4172,-450,20,297,14488,6120,-5552,-681,281,-27,0
-176,15224,4116,-395,25,293,14544,6020,-5640,-676,235,-28,0
-240,15152,4472,-377,184,304,14460,5992,-5444,-673,234,28,0
-372,15240,4432,-382,95,289,14520,5984,-5444,-673,228,48,0
-48,15336,4420,-407,-76,277,14468,5992,-5556,-653,221,36,0
-184,15296,4292,-388,-97,276,14580,6132,-5516,-729,221,104,0
-248,15352,4312,-350,-19,317,14492,6012,-5684,-779,218,112,0
-356,15276,4532,-343,50,288,14688,6044,-5520,-831,238,174,0
-236,15488,4440,-386,-12,255,14552,5976,-5512,-837,238,186,0
-196,15528,4384,-436,-48,253,14576,6088,-5616,-863,262,211,0
-332,15360,4224,-393,-34,246,14516,5992,-5592,-803,215,241,0
