-480,15248,5820,-623,659,-105,2092,18076,-11888,8174,25751,15382,1
-420,15176,5680,-763,560,-102,3412,16740,-11252,859,25246,16825,1
-684,14984,5296,-748,415,-174,5368,15704,-10476,-3665,24780,17037,1
-724,14960,5392,-665,333,-236,6096,15304,-10092,-6893,24462,18429,1
-704,15000,5868,-669,388,-289,6448,15652,-9964,-9382,24100,20212,1
-560,15084,6368,-832,559,-372,6972,16120,-9808,-11244,23794,21542,1
-224,15052,6092,-1039,656,-370,7904,17284,-11400,-12641,22760,22455,1
16,14528,5756,-1155,470,-281,8936,18280,-13016,-10800,20727,21257,1
428,14128,5568,-916,135,-65,10420,16040,-13108,-6210,19113,18843,1
344,14216,5484,-630,-102,273,9240,14508,-12252,552,17771,15737,1
-100,14224,5508,-374,-183,488,7452,15428,-11536,7324,16266,12789,1
-356,14556,5468,-263,-222,509,6196,17568,-11796,11498,14820,10045,1
-536,14904,5464,-356,-327,391,5868,19180,-12408,13857,13316,7673,1
-168,15172,5280,-522,-340,344,5764,20808,-13024,14348,11619,5345,1
-108,15184,5256,-499,-303,372,5752,21344,-13880,13374,10323,3846,1
-156,15472,5256,-464,-352,468,4800,22656,-12608,9927,9494,3411,1
-296,15640,5168,-608,-508,552,4220,23352,-13996,4248,7717,3101,1
-496,15612,5232,-700,-593,522,3900,22192,-16420,2701,5527,1630,1
-460,15552,5472,-720,-653,408,2640,21792,-16632,4998,3493,-1125,1
-336,15456,6304,-827,-715,225,1828,24084,-18264,3502,-787,-3084,1
44,15172,5652,-1388,-704,49,3436,21604,-18448,3525,-8697,-7890,1
240,14848,5300,-1328,-642,148,4492,21660,-17852,3099,-12237,-9636,1
240,14896,5256,-1176,-505,224,5268,21708,-17424,1316,-15625,-10887,1
300,15004,5224,-1001,-425,333,5656,21420,-17224,-810,-18176,-11865,1
276,15088,5760,-884,-301,419,5752,20740,-17680,-2576,-20499,-13041,1
220,15120,5920,-935,-104,468,6644,19644,-17360,-3307,-22701,-14117,1
212,15180,6264,-1104,161,466,7324,19400,-17504,-2467,-24703,-15964,1
-228,15048,6152,-1268,131,448,8124,19108,-17392,-2301,-26429,-17548,1
-148,15152,6108,-1436,42,469,7912,18712,-17144,-4063,-28335,-17931,1
-100,14588,5580,-1384,214,400,6840,19204,-16132,-11958,-31188,-17904,1
364,14324,5472,-1279,584,329,6964,19456,-15816,-15659,-32023,-18975,1
860,14372,5420,-1219,1033,240,7236,19824,-15832,-19849,-32768,-19656,1
1092,14584,5580,-971,1605,309,7544,18848,-15564,-24064,-32768,-20622,1
740,14844,6364,-903,1920,464,7672,16228,-13996,-24520,-32091,-22623,1
408,15016,6376,-1059,2013,717,7172,15488,-12472,-22855,-30666,-25516,1
-832,15156,6224,-1075,1769,936,5104,15132,-10676,-22008,-29555,-27146,1
-1264,15044,6480,-1144,1360,1004,3544,13032,-8172,-22209,-28228,-27596,1
-1504,14872,6448,-1182,881,912,2040,11784,-6848,-22253,-26916,-28286,1
-1220,14888,6436,-1409,393,771,1040,11196,-5688,-23429,-25994,-28303,1
-864,14860,6224,-1572,3,740,-608,7836,-3140,-21755,-25445,-28083,1
-684,14548,5852,-1492,-133,809,-572,8332,-1532,-22191,-24363,-27227,1
-832,14408,5904,-1333,-338,805,-828,8968,-936,-25990,-22909,-25972,1
-580,14468,6044,-1300,-468,724,-1232,6044,40,-27218,-21981,-25472,1
-220,14440,6176,-1248,-562,650,-1188,4760,1152,-26282,-20575,-25474,1
20,14184,6256,-1241,-594,628,-1796,4048,1260,-26143,-18796,-24632,1
-384,14052,6044,-1161,-528,572,-3220,1160,2488,-23500,-18659,-24761,1
-236,14148,6076,-1047,-534,523,-3060,1996,2348,-21160,-17132,-24248,1
292,14320,6000,-1013,-449,513,-3696,540,2956,-18767,-17441,-23795,1
472,14328,6008,-1034,-285,582,-3680,1720,3828,-18802,-17110,-23317,1
220,14320,5964,-938,-155,579,-2800,-504,4284,-17432,-17072,-23382,1
-236,14384,6036,-839,-120,520,-4064,-104,5732,-17571,-16001,-22814,1
16,14572,6376,-785,-421,290,-3420,-3192,7600,-14018,-13511,-22285,1
64,14440,6788,-810,-444,289,-4332,-4632,8308,-12733,-12837,-22544,1
288,14240,5820,-783,-310,252,-3732,-5164,9700,-11484,-11914,-21147,1
-128,14060,5936,-669,-363,198,-3388,-5692,10152,-9415,-9889,-19960,1
56,13968,5624,-373,-257,111,-5496,-9688,12644,-4861,-9939,-20363,1
296,14304,6056,-285,-276,30,-4684,-8120,11368,-1235,-7985,-19657,1
512,14316,6168,-202,-95,-20,-6300,-13660,13952,3690,-9147,-20127,1
472,14528,6140,-142,159,47,-5260,-11036,15756,8896,-8292,-18693,1
544,14720,6136,-92,283,117,-5016,-7704,17108,8476,-8164,-16968,1
572,14748,6096,26,301,187,-4160,-9416,18916,7139,-7966,-16382,1
356,14912,6648,28,345,329,-2448,-5812,22884,495,-5476,-11612,1
80,15012,6400,-169,418,405,-1488,-9040,23284,-2408,-3268,-9544,1
-424,14848,6288,-164,306,420,-860,-10608,22952,-3263,-960,-7307,1
-484,15240,6820,-284,175,277,-960,-11524,22348,-3447,1566,-4420,1
12,15456,6140,-846,139,145,-1236,-11168,19316,-5410,4960,2125,1
60,15528,6852,-993,252,163,-1564,-10872,18020,-5709,6483,5453,1
92,15276,6452,-1216,325,148,-1436,-10696,16852,-5646,8072,8930,1
192,14748,6128,-1226,371,183,-2124,-10132,15360,-5640,8959,12070,1
328,14300,5984,-1189,491,216,-2332,-10148,13600,-3565,9628,14305,1
484,14056,5884,-1021,779,204,-2232,-9888,12912,1607,10637,15780,1
452,13856,5932,-801,1012,235,-2924,-7808,13636,7174,11665,17262,1
204,14060,6096,-526,1244,241,-3260,-6444,14544,7996,12668,17508,1
-160,14236,6364,-378,1211,310,-2608,-8256,13360,7452,14849,19501,1
-680,14632,6720,-255,890,368,-4804,-4696,13228,6433,15356,20937,1
-904,14716,6580,-245,342,436,-5416,-5012,11020,3367,15428,21616,1
-1124,14836,6460,-351,-112,498,-5776,-6504,9852,3890,15212,23139,1
-932,14544,6092,-263,-378,488,-5936,-5472,9584,7088,14445,23518,1
-504,14376,5888,-83,-509,485,-6576,-5916,8856,13368,16279,23794,1
-80,14464,5964,-19,-507,431,-5400,-3752,8400,17350,16745,23495,1
8,14512,6220,-63,-353,340,-6188,-3768,7204,18552,17166,22173,1
-56,14788,6116,-168,-299,262,-6664,484,5704,17951,17866,22650,1
-20,15040,6004,-589,-219,78,-6828,1540,3880,14198,18242,25478,1
188,14968,5620,-681,-220,62,-7736,2404,3336,15160,17957,25323,1
100,14732,5640,-589,-195,110,-7064,6024,2872,16956,19226,24934,1
-148,14868,5784,-602,-262,122,-7360,3076,3612,19833,19205,24436,1
-120,15068,6136,-767,-373,121,-4884,5836,1488,19774,21312,24906,1
-268,14980,6100,-913,-437,132,-5680,11172,968,14008,22141,25698,1
-428,14968,6072,-1010,-888,112,-5812,11440,-236,6471,21857,27483,1
-216,14608,5556,-918,-890,133,-5520,10456,-1000,5528,21559,27801,1
220,14420,5196,-824,-868,110,-5332,11056,-2364,10470,21656,25978,1
24,14488,5604,-747,-773,52,-3996,12800,-3360,14691,21292,23894,1
124,14356,5860,-595,-627,-79,-2624,18228,-3244,4566,21762,26027,1
528,14192,5792,-278,-447,-86,-2412,18140,-4120,-5861,21482,29413,1
788,14424,5984,-105,-234,38,-1356,16024,-5384,-2305,20674,26692,1
968,14300,5864,59,127,77,-276,16588,-7432,13798,21410,20659,1
456,14520,6488,88,134,82,924,21776,-9076,18965,21386,16025,1
12,14904,6880,-383,9,35,164,21716,-7988,9532,21394,17657,1
-920,15120,6240,-791,-158,-32,-2432,17268,-5392,2265,20204,19479,1
-1000,15224,5588,-703,-131,-47,-2772,16324,-4424,56,19664,20694,1
-532,15260,5764,-534,4,-20,-888,17504,-4572,1216,18876,20910,1
892,14972,6212,-413,289,88,1900,18248,-4380,3881,19606,20609,1
1572,14716,6224,-511,858,382,4352,19488,-5084,2820,20888,20740,1
1108,14508,6428,-671,1439,565,5688,18136,-5552,-541,21214,22134,1
556,14372,6132,-667,1629,642,6864,17244,-6412,-1232,21604,23203,1
132,14532,5732,-394,1523,697,7644,15832,-6736,931,22104,23062,1
-52,14824,5916,-296,1157,744,8052,15356,-6688,4248,22366,22257,1
-92,15068,6236,-310,997,849,9332,16228,-6876,6715,22109,20456,1
-488,15320,6632,-580,642,875,9960,16488,-6708,7579,21698,19078,1
-584,15120,6396,-788,4,842,9252,17636,-8388,7133,20480,17075,1
-616,14880,6208,-763,-624,863,7188,18632,-9392,6556,18422,15141,1
-736,14432,5876,-728,-1207,881,4612,20260,-9812,6695,15578,12387,1
-844,14040,5600,-556,-1622,909,3412,21564,-11196,8337,12525,8605,1
-1020,13936,5436,-375,-1954,910,3276,23372,-12880,9532,8751,4395,1
-1244,14204,5784,-226,-2388,910,4428,25776,-13032,8457,5522,1563,1
-732,14508,5344,-443,-2813,965,5244,26204,-13488,5852,2843,-1564,1
-340,14976,5184,-399,-2575,935,4148,25140,-16084,5131,533,-4194,1
-32,15880,5844,-719,-2218,713,2912,24888,-17668,3695,-2825,-5964,1
696,16748,6192,-1311,-1832,521,3364,23728,-17120,2128,-6378,-7750,1
1072,16780,6592,-1845,-1330,443,4288,21976,-15800,1792,-9729,-10115,1
936,16588,7064,-2352,-941,427,4288,21756,-15940,896,-12288,-11741,1
916,16080,6652,-3003,-814,456,4308,20972,-15384,375,-15074,-13135,1
1152,15196,5908,-3385,-427,495,5008,19840,-15376,777,-17804,-15056,1
780,13972,5928,-3109,295,659,7036,19980,-13908,1267,-23081,-18477,1
592,13612,6040,-3046,438,586,7420,19868,-13072,-1227,-25491,-19561,1
284,13472,6484,-2924,631,563,7852,19864,-12980,-4819,-27596,-20587,1
244,13396,6040,-2686,451,467,7872,19084,-12552,-8643,-29077,-21207,1
292,13388,6136,-2179,588,428,8148,17848,-11868,-11478,-30079,-21714,1
820,13436,6132,-1752,359,419,7788,17932,-10872,-13085,-30224,-22553,1
1004,13584,6292,-1497,427,466,6956,18924,-10892,-15056,-30087,-23521,1
1016,13756,6044,-1250,766,500,6080,18676,-9764,-17868,-29232,-23928,1
720,14208,6452,-867,874,432,4784,16220,-8032,-19816,-28331,-23866,1
716,14808,7112,-1078,841,326,2388,14132,-6736,-20111,-27090,-24644,1
1004,14932,6932,-1394,1155,201,404,13656,-5868,-21330,-26338,-24799,1
924,14932,6728,-1530,1309,162,-588,13520,-3956,-21994,-25337,-25135,1
632,15176,7156,-1753,1265,92,-880,12572,-2080,-21103,-24206,-25780,1
608,14832,7324,-1974,1150,-44,-1412,10888,-688,-18477,-22740,-26968,1
88,14116,6888,-2138,844,-272,-3364,10080,1384,-15382,-20420,-27279,1
-168,14032,6884,-2161,681,-420,-3984,9560,1264,-17104,-19472,-26777,1
-52,13552,6312,-1906,665,-558,-4372,6832,2092,-17841,-18484,-27077,1
-92,13972,7440,-1761,453,-614,-4808,6780,2992,-16270,-17151,-26971,1
116,13992,7372,-1779,350,-662,-4888,6152,4304,-17445,-16130,-26245,1
-24,13836,7096,-1660,429,-585,-5520,5296,5432,-20172,-14578,-25226,1
0,13960,7164,-1521,324,-566,-5312,3452,5748,-19694,-13451,-25027,1
-224,13876,7040,-1420,335,-520,-5356,4312,5812,-20103,-12347,-24600,1
-480,13716,7060,-1185,214,-490,-5172,3236,6908,-21509,-11167,-24064,1
-928,13608,7208,-995,6,-503,-4884,1308,8092,-19969,-9707,-23932,1
-1032,13528,7060,-776,-312,-495,-6384,-884,9428,-16128,-8059,-24054,1
-1120,13696,7236,-626,-622,-485,-5928,1100,8316,-14353,-6987,-23919,1
-804,13876,7344,-490,-916,-480,-6188,504,8168,-13980,-6686,-24248,1
-368,13932,7496,-438,-1056,-445,-6804,-464,7820,-14137,-6089,-24359,1
36,13972,7560,-487,-1083,-383,-7488,-3708,8056,-14618,-6245,-24419,1
572,14012,7116,-420,-836,-138,-7528,-7308,8020,-9282,-5588,-23834,1
684,13972,7116,-302,-559,-59,-4912,-7112,8392,-6290,-4487,-24048,1
548,13744,7180,-179,-220,5,-5740,-10232,9952,-2340,-4214,-24428,1
468,13880,7132,-124,72,-29,-6504,-10064,10548,925,-2960,-23373,1
412,14104,7176,-182,277,-73,-6200,-10444,10224,4694,-3507,-23314,1
544,14460,7040,-279,470,-46,-6144,-13036,10768,8570,-3116,-21195,1
316,14624,7048,-241,713,-16,-5492,-13240,13232,9248,-3111,-19187,1
304,14596,7052,-246,961,-28,-4688,-13108,15992,9076,-1977,-16236,1
-56,14188,7480,-203,931,26,-4340,-11944,16708,6720,-1399,-13436,1
184,14052,6724,-195,1084,8,-3860,-12312,16620,6028,1175,-10101,1
-64,14128,7240,-240,1131,20,-3508,-12296,16712,5045,2252,-7246,1
-108,14396,7216,-424,1229,-13,-2928,-11684,16848,3825,3369,-4355,1
-720,14632,7312,-634,1107,-90,-2832,-11080,16992,2675,4365,-1250,1
-880,14512,6776,-482,947,-137,-3132,-10504,15876,584,5062,1708,1
-1148,14396,7016,-204,546,-237,-3876,-10632,14688,-1536,5151,4566,1
-700,14408,7404,-165,186,-394,-4168,-10448,14100,-3932,5421,7455,1
56,14308,7420,-122,294,-453,-4440,-10420,14220,-5474,5830,10124,1
212,14032,7288,-100,393,-418,-4724,-10248,14552,-6374,6598,12714,1
200,13860,7088,-93,612,-322,-5304,-10176,14040,-6662,7358,14857,1
-248,13864,7084,-101,801,-252,-6004,-10208,12652,-6664,7873,16905,1
-496,14068,6832,-82,834,-231,-6936,-10300,11628,-5687,8283,18647,1
-664,14272,7060,-125,893,-220,-8124,-10436,10876,-3591,7995,20207,1
-1104,14564,7112,-193,933,-209,-8328,-10144,9532,-285,7700,21382,1
-1328,14772,6932,-322,724,-122,-8964,-10028,9456,4298,7840,21644,1
-1448,14988,7332,-531,302,-77,-9136,-8896,8160,9703,8240,21410,1
-1640,14696,6992,-730,-41,53,-9692,-7388,7688,14311,8027,22301,1
-1664,14608,7140,-721,-488,300,-9424,-4172,8288,17547,8612,21606,1
-1376,14548,7220,-837,-865,461,-8840,-4340,8344,18720,8433,22068,1
-1556,14328,7008,-908,-1140,565,-8968,-556,7796,18003,9041,22693,1
-1304,14080,6712,-882,-1403,551,-9372,-2436,7012,17693,9817,22940,1
-692,14068,6732,-791,-1564,486,-9064,-324,6892,19754,10931,23226,1
-172,14136,6660,-759,-1391,444,-8280,2352,6696,19471,12512,23879,1
-140,14032,6660,-607,-1140,412,-7668,2736,5252,17872,14065,24096,1
-140,13968,6724,-416,-1014,337,-9108,3092,4976,16484,14052,23980,1
32,14152,6432,-313,-776,292,-7288,5972,3156,16976,16295,24966,1
-148,14164,6556,-143,-601,290,-7876,6064,2452,15970,16531,24747,1
-216,14148,6640,0,-604,298,-7132,11796,1048,13265,17342,24998,1
-288,14028,6964,183,-700,224,-6796,10192,1080,10653,17130,24428,1
-292,14408,7108,108,-839,141,-6852,6968,1100,10563,17962,25080,1
-576,14416,6784,-7,-904,147,-6492,6988,-360,13422,19149,25515,1
-784,14564,6780,-22,-1119,124,-5040,11348,-1652,12749,20051,25849,1
-616,14508,6708,-56,-1260,47,-4452,14712,-2728,8728,20091,26151,1
-380,14372,6784,-70,-1218,-52,-2244,12052,-2344,8324,20272,26226,1
-148,14188,6872,-40,-988,-151,-844,11104,-2712,10969,21591,26281,1
72,14204,6984,-46,-627,-117,148,12248,-4040,12028,22445,26758,1
228,14216,7032,-117,-280,-6,736,14840,-5560,10407,23179,27193,1
-336,14532,7440,-321,-345,140,3016,17768,-7688,12256,22892,25873,1
-400,14264,6332,-392,-417,98,6408,17188,-9456,15376,22929,23426,1
-896,14088,6596,-275,-794,27,6520,15272,-9296,18003,23617,21049,1
-932,14080,6888,-160,-972,-57,6208,15824,-10564,20356,23676,18202,1
-564,14096,7028,-74,-1117,-154,6076,19296,-10816,21055,24093,16309,1
-472,14216,6888,-59,-988,-260,6476,20080,-11184,18368,23904,13756,1
-452,14372,6992,-75,-835,-252,5972,18704,-11804,14980,23086,11981,1
-164,14532,6884,-109,-428,-278,5296,16040,-9876,15154,22585,9511,1
68,14348,6596,-116,-95,-321,5172,19160,-11560,10128,21749,10543,1
220,14564,6912,-203,16,-301,5200,17472,-11660,4820,20508,10705,1
556,14720,6528,-420,211,-122,5316,17384,-11584,1155,19784,11363,1
200,14688,6416,-499,594,130,5732,18320,-11564,-3063,19204,12282,1
-148,14612,6072,-423,745,311,5612,17600,-12152,-5801,18309,12348,1
-268,14464,6396,-392,659,357,5952,17360,-12532,-6060,16895,11943,1
-368,14644,6576,-442,606,401,6256,17172,-12532,-4289,15633,11094,1
-640,14588,6148,-534,621,492,6040,16860,-12024,-1348,14670,9612,1
-924,14832,6820,-692,370,508,5820,16972,-12716,2893,13414,7172,1
-912,14660,6588,-810,241,409,5356,16236,-13912,9289,11828,4170,1
-784,14424,6440,-691,19,367,4340,16268,-14404,16814,9525,832,1
-648,14604,6660,-700,-80,376,3048,19404,-15888,18704,6408,-1858,1
-748,14448,6272,-816,-133,382,2640,21712,-16928,14147,3426,-3009,1
-776,14700,6020,-935,-107,402,2556,22076,-18020,7068,285,-2710,1
-660,14720,5984,-919,-23,400,2516,19060,-18904,2949,-2808,-3196,1
-240,14600,6056,-786,99,430,2236,19128,-18348,1974,-5657,-4127,1
68,14392,6696,-521,421,506,2424,18228,-20868,1510,-12194,-7146,1
132,14548,6856,-505,686,535,3296,18100,-20872,2036,-15652,-8455,1
140,14804,7048,-564,1039,553,4084,17484,-20108,3014,-18601,-10003,1
-48,14892,7148,-679,1217,518,4648,16812,-20240,4151,-21075,-11263,1
-132,15048,7164,-815,1313,474,4568,17896,-19628,3762,-23739,-12075,1
-432,14896,6880,-927,1282,442,5308,17212,-20036,1063,-27160,-12658,1
-508,14720,6916,-1004,1231,390,6176,16644,-20176,2,-29650,-14071,1
-568,14252,6828,-995,1218,280,7236,16724,-19780,-1932,-31553,-14926,1
-688,14128,6812,-969,1164,158,6812,16536,-19816,-5375,-32768,-15401,1
-476,14164,6720,-1064,1104,60,6368,17920,-20016,-9542,-32768,-15880,1
-184,14076,6244,-1078,1141,39,6952,17224,-19548,-13465,-32768,-16593,1
-292,14012,6272,-891,1162,57,6812,15768,-17940,-16078,-32768,-17326,1
-660,14264,6320,-767,1196,127,5368,14168,-15348,-18015,-32768,-18742,1
-1124,14532,6532,-713,1085,215,3580,13796,-12944,-20206,-32768,-18956,1
-1200,14540,6312,-755,740,290,1844,12188,-10796,-21386,-32768,-20185,1
-1136,14624,6576,-650,496,524,84,10448,-9408,-20420,-32768,-21257,1
-1016,14668,6596,-728,92,630,-1400,9636,-7308,-17869,-32728,-22154,1
-1268,14500,6392,-695,-170,842,-1748,8916,-6112,-14700,-31388,-23005,1
-824,14296,6108,-525,-330,913,-1728,9204,-4696,-12569,-30191,-22638,1
-844,14576,6664,-552,-531,886,-2304,8820,-3052,-13408,-28926,-22472,1
-652,14196,6288,-500,-363,754,-3160,8052,-2444,-13797,-28109,-22122,1
-324,13796,6540,25,-265,568,-3540,7212,-572,-12426,-26369,-21997,1
-188,14008,6740,-24,-22,500,-3396,6816,780,-13902,-25184,-21806,1
-328,14224,6996,-127,96,442,-3328,6972,1512,-15964,-24049,-21568,1
-544,14716,6956,-351,38,441,-4076,5532,3424,-18636,-22382,-20824,1
-368,14704,6480,-461,-36,473,-5228,1216,4456,-15917,-21452,-21492,1
-440,14460,6264,-384,-165,565,-5380,624,3776,-11418,-20239,-21797,1
-436,14276,6116,-159,-347,720,-6040,952,4868,-5679,-19246,-22207,1
-176,14152,6540,-36,-276,815,-6408,2324,6620,-3848,-18983,-22185,1
-268,14132,6520,-63,-153,792,-6344,3252,8260,-5747,-18753,-21899,1
-532,14076,6292,36,-92,731,-6704,1776,9060,-7611,-18586,-20305,1
-516,14124,6512,118,-202,685,-6228,-220,8776,-6843,-18321,-20297,1
-636,14424,6400,77,-422,612,-6732,-3964,9236,-861,-17500,-20037,1
-528,14736,6560,56,-617,586,-6536,-3476,11100,2113,-17403,-19753,1
-100,14888,6752,-149,-472,594,-5436,-4120,13584,4040,-17092,-19646,1
-92,14724,6424,-275,-277,571,-5028,-2228,14712,3735,-15217,-17210,1
-32,14608,6276,-288,-157,587,-948,400,12928,174,-12110,-14820,1
-108,14572,6324,-351,-270,557,-3412,-8308,17036,1208,-12547,-12702,1
-152,14524,6064,-282,-326,566,-3360,-4696,17928,-202,-9422,-10725,1
-292,14512,6208,-219,-354,641,-3276,-6168,22108,-7279,-8521,-7051,1
-316,14672,6672,-269,-354,653,-2424,-9800,22160,-7404,-4487,-3997,1
-380,14892,6624,-519,-233,622,-2348,-9332,24988,-5754,-957,-943,1
-320,15072,6576,-725,-155,491,-2880,-7448,24836,-6814,2043,2155,1
-28,15348,6556,-886,-187,378,-3704,-6760,22748,-6645,4886,5856,1
196,15312,6476,-970,-214,410,-4308,-6032,20620,-7179,6457,8630,1
432,15588,6888,-1130,-90,506,-5084,-5448,18780,-6543,7685,11039,1
188,15628,7156,-1503,131,581,-5220,-5196,17308,-5657,8739,13021,1
-104,15124,6972,-1823,188,626,-5300,-4712,16644,-4693,9753,14676,1
-420,14712,6756,-1922,174,576,-5404,-4520,15720,-4010,10818,16090,1
-628,14524,6640,-1967,33,492,-5792,-3636,15496,-4862,11637,17246,1
-668,14244,6344,-2051,-122,440,-5744,-4272,13872,-5732,12563,18898,1
-564,14352,6200,-2127,-327,410,-5916,-3632,12584,-6826,12949,20549,1
-372,14572,6072,-2155,-571,404,-6312,-3048,10924,-7940,13133,22604,1
-384,14664,6480,-2087,-940,498,-6644,-3468,9384,-5804,13087,23622,1
-68,14452,6488,-1914,-1232,594,-6564,-3160,7624,-2048,13344,23877,1
-292,14416,6792,-1879,-1365,636,-6112,-1748,7660,4116,13542,24093,1
324,14252,6928,-1915,-1476,685,-7196,-596,7368,9295,14352,23784,1
644,14268,6548,-2081,-930,636,-8336,-584,8928,15080,14931,22080,1
1144,14196,6144,-2117,-662,650,-8052,1700,7724,15778,16746,22058,1
1056,13916,6352,-2031,-261,698,-8596,2588,6696,13635,17356,23171,1
360,13608,6092,-1388,282,834,-5892,5016,3396,19479,19879,21655,1
-104,13540,6424,-1113,227,852,-8212,5752,3200,19928,21285,20771,1
-120,13576,6856,-747,228,757,-7676,4888,2208,22608,22447,20167,1
-220,14256,7660,-724,-13,707,-8188,4928,1332,22898,23730,21168,1
-396,14952,7956,-1133,-387,738,-7068,6352,-372,22649,24374,20913,1
-80,14744,7360,-1324,-619,820,-5540,9944,-1232,22418,25933,20711,1
48,14140,6712,-1092,-728,839,-5444,10992,-2220,22521,27350,18461,1
504,13464,6772,-749,-421,844,-3664,11524,-5680,29110,28083,14194,1
856,13344,7452,-621,44,853,-3524,14904,-9552,25304,29959,13424,1
844,13756,7520,-676,369,825,-3908,17456,-10376,10168,28810,16687,1
720,13816,7096,-463,506,932,-3508,16004,-10064,-5000,28202,22335,1
612,14320,7592,-461,462,1077,-2260,13280,-10932,-11176,26093,23953,1
396,13900,6964,-428,598,1202,164,11808,-10408,-5049,24925,22052,1
240,13924,6936,-142,573,1255,2084,11816,-9868,1575,24379,20267,1
-116,14064,7204,-204,586,1130,2556,12200,-10820,6168,24520,19634,1
44,14244,7216,-362,434,886,2320,13572,-11720,7997,24950,19004,1
360,14444,6908,-445,218,806,1784,16804,-12524,2418,24250,19912,1
840,14632,6640,-525,249,774,2076,17056,-12664,-1520,23133,19679,1
956,14464,6488,-555,415,754,4472,16664,-11172,-2315,22987,18958,1
636,14528,6892,-593,461,739,6140,14920,-9608,-2118,23694,18716,1
272,14288,7092,-667,421,658,6708,13100,-9612,-1617,24413,18965,1
180,14212,7032,-767,435,545,6060,13644,-11412,-2502,23398,20311,1
244,14064,6720,-797,354,486,6076,14764,-12208,-705,20865,19059,1
252,13992,6764,-686,295,458,7476,16436,-11588,4242,19556,14882,1
252,13948,6968,-563,146,399,7712,16560,-12140,8349,17836,11324,1
