-180,15048,4764,-1662,2283,3939,-1144,3904,-23916,-32768,-8485,454,2
-912,15168,4384,-1775,1340,4403,-1224,6240,-23216,-32768,-7879,1036,2
-1068,15156,3952,-1445,557,4453,-940,7716,-22964,-32768,-7120,962,2
-708,15168,3888,-779,967,4212,-1496,7224,-23464,-32768,-5877,333,2
-360,15004,4308,-508,1975,3942,-2664,6968,-24376,-32768,-5442,435,2
-436,14800,5508,-410,2212,3906,-2856,8076,-23564,-32768,-5585,38,2
-212,15492,6092,-770,1609,4155,-1684,9316,-20184,-32768,-5322,-378,2
244,15776,5256,-1170,370,4773,-1272,11388,-17520,-32768,-4521,-776,2
880,15260,4716,-728,-88,5361,-2912,11996,-16636,-32768,-3890,-1214,2
1312,15680,5348,-107,954,5620,-5100,11952,-15752,-32768,-4040,-114,2
740,16264,5804,-356,1838,5722,-6192,11796,-13872,-32768,-5048,1023,2
64,16084,5256,-1215,1470,5646,-5920,13092,-11344,-32768,-6371,1984,2
208,15264,4592,-1813,790,5421,-5424,14556,-9636,-32768,-6883,2266,2
100,13980,4080,-1498,299,5144,-4752,13284,-9812,-32768,-6703,1481,2
576,13484,3928,-676,-19,4923,-5272,11348,-10036,-32768,-6739,757,2
972,13732,4368,-6,26,4767,-6040,9816,-9108,-32768,-7419,844,2
1192,14496,4912,-206,18,4649,-6000,10004,-7624,-32768,-8561,1102,2
1308,15024,4884,-788,-283,4351,-4804,11748,-5216,-32768,-9668,1050,2
1556,15252,4916,-1278,-813,3941,-4296,12756,-4844,-32768,-10431,593,2
1836,15224,4904,-1353,-1508,3652,-4688,10668,-4736,-32768,-11697,-290,2
2084,15104,5176,-1486,-1914,3427,-4260,9420,-3372,-32768,-13594,-1281,2
2720,14728,5196,-1470,-1676,3407,-3120,9424,-1936,-32768,-15085,-1372,2
2720,14564,4864,-1348,-1430,3447,-1680,8204,-76,-32768,-16386,-2212,2
2952,14200,4688,-1050,-1161,2952,-2324,6272,1592,-32768,-20326,-3860,2
3080,13192,5128,63,-1250,2761,1344,4028,5996,-32768,-26663,-1619,2
4016,15968,5764,-92,-1641,2871,7908,-968,11964,-32768,-23530,-4128,2
4116,16932,4672,-748,-1377,2798,6888,-5976,9544,-32768,-18910,-7229,2
3312,16108,4108,-655,-1566,2496,7568,-9920,8528,-32768,-14789,-7203,2
2988,15152,4032,127,-1878,1927,10560,-12516,13824,-24071,-9860,-5860,2
2584,14392,4616,518,-1749,1066,12184,-13300,17716,-15097,-5620,-5419,2
2156,14328,5380,260,-1928,147,13768,-14216,19332,-6040,-1965,-6827,2
2912,14240,5788,-574,-2369,-648,14344,-14420,18320,1778,1990,-6587,2
3880,13960,5248,-1047,-2241,-1165,14136,-13888,17200,7608,4878,-5714,2
4528,14032,4092,-765,-1385,-1522,13492,-12352,16728,11140,7083,-3959,2
4304,14472,3684,-341,-388,-1705,12544,-11824,17356,12506,8088,-2301,2
4240,15432,4420,-318,98,-1822,11792,-11284,17420,13278,8517,-452,2
4312,15848,5152,-505,140,-1737,11148,-10548,16852,14474,8530,176,2
4344,16064,5064,-707,127,-1510,10320,-10480,15360,17520,8850,497,2
3908,15840,4864,-815,195,-1285,9136,-9428,14004,22117,9477,529,2
3124,15668,5128,-972,23,-1271,8520,-7212,13328,26345,10604,246,2
2752,15128,4632,-1183,-1280,-1502,6260,-1848,12112,30118,13092,883,2
3204,14896,4540,-1001,-1009,-1478,5620,-848,10932,32767,14278,785,2
2916,14888,4524,-680,-497,-1629,4996,-132,9204,32767,15763,-692,2
2448,14392,4504,-636,-508,-2005,4452,2228,7272,32767,17459,-2856,2
2804,14072,4684,-485,-768,-2496,3068,3996,4968,32767,19109,-5433,2
3124,13936,4700,-165,-925,-2920,1552,6460,2532,32767,20334,-7893,2
3348,14120,4932,95,-910,-3239,300,8704,820,32767,21467,-10170,2
3024,14696,5056,-138,-323,-3640,-1240,9812,-228,32767,22072,-12718,2
2552,14980,4800,-575,618,-4076,-2484,9616,-2420,32767,22601,-15522,2
2260,15268,4236,-729,1510,-4473,-4208,8324,-5432,32767,22901,-19207,2
2228,15524,3944,-390,1987,-4817,-5660,7860,-8924,32767,22953,-23132,2
2360,15720,4456,-35,2157,-4894,-6508,8500,-11092,32767,22551,-25818,2
1864,15852,5268,-248,1943,-4929,-6180,8348,-11704,32767,21243,-26863,2
1232,15776,5592,-885,1280,-4927,-6372,5728,-12512,32767,20627,-27122,2
1528,15664,5272,-1307,1438,-4822,-7836,1900,-13508,32767,19669,-26426,2
1456,15528,4424,-1482,2681,-4743,-8496,-788,-14648,32767,18194,-23259,2
732,14624,5048,-757,1863,-4533,-6040,-4240,-18012,31768,15726,-8245,2
728,15024,5344,-659,1765,-4415,-5936,-4216,-18356,22218,15020,-2896,2
688,15300,5084,-1028,2393,-4350,-5152,-6016,-19340,15900,13763,1260,2
236,15120,4696,-1301,2409,-4017,-4472,-8064,-20944,14612,12762,3851,2
-188,14552,4552,-1255,1762,-3552,-5076,-8844,-22580,15797,11695,4801,2
-360,14360,4404,-968,844,-3117,-5708,-8188,-23584,16895,10358,6266,2
-300,14132,4076,-558,672,-2918,-6204,-5792,-23336,15793,9156,8221,2
-392,14732,4244,-355,1149,-2451,-6184,-3204,-23368,13373,7788,9809,2
-1532,14872,5176,-562,1117,-1891,-5532,-3228,-23996,12632,6351,10414,2
-2152,15108,6004,-946,133,-1472,-3400,-4032,-24428,16012,4794,9342,2
-2240,15404,6168,-1254,-934,-1113,-2184,-3628,-24692,21108,3300,7321,2
-2236,15536,5820,-1629,-1567,-837,-944,-2932,-22908,23313,2467,6213,2
-2352,15196,5336,-1903,-2157,-432,-1788,-188,-20712,20181,2241,7376,2
-2072,14440,5120,-1492,-3373,-225,-2820,912,-20068,9680,2100,9795,2
-108,15228,4260,-1068,-2681,170,-5152,3308,-19596,7005,3549,12040,2
152,14788,3580,-848,-2451,373,-5140,4576,-20256,6262,4712,11364,2
752,14612,3844,-469,-2181,463,-4676,4892,-20832,8370,5456,9512,2
1076,14920,4564,-270,-1402,511,-5336,5772,-21012,9611,6500,7244,2
444,15332,4564,-109,-1065,648,-5900,6812,-20784,7326,6607,5895,2
288,15424,4920,92,-1194,764,-5620,8500,-20856,2891,5544,4253,2
1140,15540,5404,199,-611,1040,-5404,9968,-21504,-1180,4290,2532,2
12,16060,5332,-513,520,1580,-4916,9812,-22396,-2761,2147,-2014,2
-608,15636,5072,-691,275,1482,-4768,9288,-22976,-3578,1060,-3788,2
-420,15348,5104,-623,354,1150,-4704,9064,-22980,-5907,-176,-4975,2
-368,15692,5492,-745,755,848,-3912,8744,-22792,-8761,-1376,-6047,2
-320,15708,5656,-1088,954,874,-4004,7876,-22592,-11648,-2220,-7224,2
-192,15692,5436,-1472,972,1087,-4016,6208,-22904,-14023,-2942,-7846,2
-364,15356,4712,-1543,1135,1336,-3772,4064,-24384,-15644,-3941,-7671,2
-720,14784,4768,-1251,1183,1467,-4348,1988,-25088,-15977,-5230,-7545,2
-980,14544,5276,-842,947,1479,-3296,3344,-24588,-15934,-6321,-7670,2
-288,14684,5612,-840,789,1580,-2584,4652,-23292,-17744,-6273,-8361,2
284,14988,4972,-1198,1468,1959,-4024,3280,-22644,-21242,-5550,-7437,2
188,14468,4116,-1054,1635,2405,-6236,944,-25300,-25825,-5601,-5048,2
-8,14316,4108,-90,1133,2879,-5544,808,-27788,-27295,-6726,-4173,2
704,14760,5108,1021,521,3165,-3816,2260,-27236,-27671,-7314,-5538,2
1328,15340,5792,1380,420,3629,-4480,2732,-25168,-30657,-7839,-6180,2
1636,15976,6256,842,738,4470,-4596,2188,-25152,-32768,-8605,-4612,2
1216,15712,5604,464,1202,5402,-5252,1472,-25016,-32768,-8540,-1532,2
52,15308,5124,736,1391,5922,-6016,3636,-24780,-32768,-9019,1791,2
-828,15580,5080,715,731,5840,-4992,5300,-24528,-32768,-9817,3510,2
-188,15460,4944,164,-178,5440,-4380,4980,-24064,-32768,-9475,3641,2
940,15256,4444,-84,-412,5209,-6024,4976,-23376,-32768,-8675,4566,2
1612,14948,4344,45,-94,5135,-8360,7216,-22724,-32768,-9314,7060,2
1824,15076,4288,48,240,5116,-8752,9484,-22012,-32768,-11144,9039,2
1496,15012,4212,-273,50,5098,-7492,9464,-21092,-32768,-12561,8734,2
1324,15008,4144,-394,-540,4682,-7588,8884,-19588,-32768,-12532,8285,2
1884,15228,4124,-540,-844,4256,-9308,8820,-16880,-32768,-13627,8556,2
2244,15080,4216,-616,-22,3917,-8112,10420,-13724,-32768,-14697,8055,2
1564,15284,4484,-630,384,3630,-5900,10712,-11244,-32768,-14336,6351,2
960,15468,4724,-786,-517,3394,-5316,10716,-8780,-32768,-13944,4565,2
1372,15128,4624,-956,-1312,3132,-4952,9332,-6748,-32768,-13298,2532,2
2060,14916,4328,-789,-980,3048,-5860,9312,-3908,-32768,-14011,1559,2
2292,14668,4120,-524,-122,3041,-4936,10096,-636,-32768,-15125,981,2
2228,14888,4604,-203,289,3040,-1900,8192,1976,-32768,-13629,-957,2
1560,14988,5184,-251,-744,2999,-948,5560,3812,-32768,-11860,-5223,2
1864,15132,5644,-918,-2160,2764,-244,5316,4868,-32768,-9712,-9790,2
3232,15220,5396,-1807,-2087,2394,-220,4696,4232,-32768,-8665,-12666,2
4108,14384,4960,-2002,-686,1953,632,1596,3428,-26219,-8602,-13045,2
4416,13636,4664,-1362,824,1474,2040,-544,4296,-18508,-8538,-13090,2
5240,13780,4896,-669,1648,1148,3264,-1148,6556,-13655,-8219,-12358,2
5932,14244,5096,-672,1761,1108,3696,-1304,8452,-11350,-8680,-11357,2
6100,14592,5176,-1256,1968,1068,5064,-896,10052,-12400,-9758,-9346,2
5064,13968,4168,-1082,2501,1007,6900,-932,13068,-16589,-10922,-6534,2
3976,13792,4048,-82,3473,971,8696,-5360,14916,-21089,-10749,-4940,2
2232,14956,4172,865,4009,704,10520,-9804,16068,-19749,-8694,-5634,2
-300,16524,4756,655,1955,278,10740,-14496,15680,-13773,-5788,-6056,2
572,16164,4788,59,459,300,11516,-16444,16528,-5884,-2560,-6253,2
996,15532,4256,36,524,519,10784,-17556,18684,-597,-227,-5363,2
252,14892,4104,295,1228,329,10444,-17828,19780,2468,2166,-3458,2
896,15052,5016,60,1165,-230,10064,-18240,18984,5551,4268,-2586,2
1800,15320,5496,-672,406,-790,9364,-16216,18120,9210,5974,-1413,2
3232,15264,4116,-1696,-879,-1460,7372,-13268,16136,15919,8234,2178,2
3440,15276,4124,-1635,-857,-1692,6792,-11384,14664,20449,9254,2832,2
2956,15144,4612,-1368,-1184,-1898,6488,-9100,13324,25234,10361,3395,2
2860,15612,5184,-1517,-1777,-2070,6004,-6456,11680,29117,11526,3682,2
2848,15384,5464,-1809,-1983,-2340,5368,-4192,10056,31888,12551,4013,2
2996,15204,5232,-1848,-2019,-2540,4680,-2420,8360,32767,13578,3865,2
3076,15044,4648,-1740,-1804,-2688,3828,-1488,6884,32767,14425,3023,2
2624,14832,4724,-1473,-1686,-2834,2836,-428,5572,32767,15022,2401,2
1932,14632,5040,-1157,-1836,-3049,2552,1256,3540,32767,15730,1216,2
1920,14588,5224,-566,-2117,-3090,1576,3112,1580,32767,16915,-662,2
1996,14828,5012,-117,-2042,-3083,272,4852,12,32767,18027,-2676,2
1596,14876,4860,-79,-1732,-3252,-1452,6752,-2604,32767,19341,-4612,2
1488,14700,4624,-222,-1279,-3808,-3336,7584,-6008,32767,20815,-7178,2
2336,14304,4016,-392,20,-4712,-4576,6904,-8924,32767,22546,-9853,2
2656,14012,3896,-338,1622,-5505,-5808,9188,-11124,32767,23008,-11581,2
2124,14132,3676,39,2021,-5979,-6292,12096,-13612,32767,22722,-12591,2
2612,14976,4432,160,1921,-6091,-7468,11068,-15172,32767,21796,-13275,2
2664,15672,5064,-147,2385,-5878,-8692,7704,-16996,32767,19599,-12217,2
1888,15948,4968,-519,2849,-5471,-8364,4720,-19692,32767,17178,-9050,2
1312,15756,5128,-405,2662,-5065,-7904,3340,-22656,32767,15932,-7789,2
1200,15724,5496,-31,2419,-4640,-9008,844,-24284,32767,16048,-8612,2
1232,16108,5612,-497,2859,-4439,-9452,-1568,-24520,32767,15808,-9829,2
-1212,15004,3568,-2581,3183,-4577,-8744,-552,-23776,32767,15139,-10617,2
-2212,13776,3052,-2227,1761,-4610,-7452,580,-22536,32767,14343,-7363,2
-2196,13044,3140,-1059,670,-4471,-6304,-1828,-21928,32767,14354,-4932,2
-1788,13516,3432,159,700,-4331,-5720,-4556,-21800,32767,14647,-2478,2
-1928,14868,4600,213,1135,-4004,-5388,-4996,-22268,32767,15139,-324,2
-2924,15748,5912,-775,450,-3591,-5128,-3624,-22636,28853,14926,2190,2
-3180,15860,5804,-1783,-485,-3580,-3912,-3736,-22956,23993,14510,3970,2
-2820,15108,4664,-1786,-1483,-3474,-3052,-4664,-23840,22118,14733,4832,2
-2248,14744,4216,-1112,-2050,-3102,-2840,-4964,-24668,21504,14592,5301,2
-1500,14748,4652,-468,-2190,-2707,-2596,-4332,-24760,19331,13872,6228,2
-1488,14916,5488,-427,-1752,-2371,-1932,-3088,-24852,15291,12889,8077,2
-1888,14860,5724,-554,-1744,-2093,-1744,-1828,-25280,11619,11518,9139,2
-2532,14664,5532,-516,-2623,-1830,-792,-1756,-25076,10482,10248,8911,2
-2584,14620,4924,-424,-3287,-1778,-904,-1872,-24404,11708,9675,8014,2
-2180,14876,4796,-231,-3251,-1771,-1576,-412,-24260,11905,9148,7776,2
-1724,15640,5208,-108,-2476,-1579,-2496,1896,-23404,10439,8731,7834,2
-2032,15608,4324,-127,-2217,-1293,-2768,4080,-23520,8392,7899,7759,2
-920,14932,4108,56,-2437,-805,-2488,5092,-23728,7552,7346,6575,2
-12,15344,4652,454,-1181,537,-3192,6156,-23316,5566,5925,3856,2
-620,15592,4448,265,-1056,881,-3764,7780,-23728,596,4430,3012,2
-696,15568,4448,138,-1126,1074,-4160,8656,-24128,-5462,2175,1733,2
-704,15572,4644,0,-903,1272,-3320,7932,-23836,-8616,275,-287,2
-988,15772,4828,-215,-505,1316,-2896,7288,-23192,-10220,-1026,-2165,2
-1308,15928,4768,-565,-37,1310,-2220,7436,-22572,-13405,-2040,-2920,2
-1204,15744,4820,-935,366,1471,-1296,7536,-22804,-19094,-2864,-2738,2
-812,15872,4984,-1356,759,1651,-264,6572,-23236,-25258,-3754,-2612,2
-972,16132,5032,-1791,975,1878,780,4216,-22004,-32087,-3604,-1487,2
-1348,16140,4984,-2116,572,2163,524,5192,-20580,-32768,-3188,2964,2
-1292,15544,4412,-2171,363,2342,136,8868,-21248,-32768,-3888,6150,2
-1236,14516,4304,-1708,409,2578,1932,10284,-21732,-32768,-3270,8634,2
-1436,14284,4892,-883,565,3026,2296,9976,-23096,-32768,-1867,8345,2
-1044,14592,5344,-387,479,3570,824,9420,-25396,-32768,-1074,7417,2
-748,14632,5080,-164,1000,4084,-940,9936,-25988,-32768,-1700,7194,2
-848,14280,4588,300,1668,4505,-900,11156,-24712,-32768,-2569,6398,2
-1448,14192,4836,722,1971,4585,-180,12440,-22356,-32768,-2489,5358,2
-1660,14688,5604,603,1421,4612,-1024,13460,-21148,-32768,-625,3844,2
-924,15172,5256,-118,898,4735,-4156,14060,-20096,-32768,260,3469,2
-60,15132,4496,-639,720,5137,-5856,16412,-18116,-32768,-482,5315,2
312,14944,4100,-530,618,5749,-4424,20164,-14704,-32768,-1819,7262,2
-112,15352,4544,-81,524,6118,-2756,21660,-13112,-32768,-1619,6857,2
-548,15816,5356,-93,-36,6240,-4016,19472,-13292,-32768,-1080,4933,2
272,15776,5664,-605,-444,6240,-5368,19312,-12204,-32768,-2492,4905,2
480,15152,5188,-1036,-395,6147,-4020,20760,-9212,-32768,-4183,5631,2
388,14868,4464,-1002,-269,6014,-1876,20244,-7856,-32768,-4368,4205,2
300,14920,4900,-778,-599,5791,-1760,17608,-6484,-32768,-4756,2176,2
672,15100,5192,-948,-833,5595,-2480,17064,-5508,-32768,-5738,890,2
1072,14952,5360,-1206,-892,5431,-1832,17240,-3752,-32768,-7434,801,2
1480,14720,4956,-1220,-979,5439,400,14044,-1280,-32768,-7859,-337,2
1528,14520,4732,-1027,-1323,5488,1152,11252,284,-32768,-7630,-3180,2
1712,14592,4632,-781,-1353,5226,520,9472,964,-32768,-7325,-5522,2
2100,14340,4828,-454,-1109,4780,-324,8064,1908,-32768,-8072,-5992,2
2372,14384,4900,-227,-624,4397,216,7372,3304,-32768,-8601,-5558,2
3064,14572,4636,-146,-274,4223,876,5860,4404,-32768,-8749,-5226,2
3300,14540,4144,25,137,4086,440,2812,6080,-32768,-9452,-4724,2
3508,14336,3848,391,564,4062,1916,1848,7244,-30945,-9651,-4899,2
3636,14248,4100,932,928,4099,2668,2364,9176,-27642,-9973,-5172,2
3496,14208,4684,1397,1173,4380,3004,3744,10060,-26487,-10519,-3613,2
3868,14588,5152,1803,1316,4618,4504,4640,11780,-27572,-10783,-3052,2
3592,15764,5216,1962,1593,4466,7880,2584,13240,-29036,-9714,-1914,2
3424,16096,5312,1716,1797,3953,8892,-2648,12716,-27025,-6618,-2871,2
2856,16240,4952,1098,1892,3334,7716,-8840,11624,-17981,-3310,-5408,2
2012,15660,4744,169,1591,2733,8792,-10268,11716,-7007,-380,-5867,2
2244,14308,4476,-236,1301,2087,11192,-10068,13068,-726,1913,-5210,2
1684,13724,4072,213,1321,1424,12240,-10160,14336,2878,3283,-5296,2
1272,14136,4216,737,840,830,12708,-10220,14484,4779,4254,-6030,2
1812,15420,5092,636,324,436,11952,-9764,14072,4999,4692,-6056,2
2660,16172,4804,6,14,385,11284,-9592,13988,2415,4634,-4865,2
2892,16112,3848,-544,-216,327,10984,-11076,14384,-466,4491,-3028,2
3676,15532,3096,-822,-10,235,10316,-12852,14176,-471,4508,-1623,2
3772,15140,2944,-565,508,58,9600,-13888,14128,1910,4801,-116,2
3512,15408,4012,-466,800,-278,9100,-13936,13324,5546,5532,1588,2
3204,15740,4644,-1006,658,-679,8572,-13332,12536,9825,6308,2907,2
2908,15604,4684,-1709,237,-1117,8652,-11352,11832,14834,7300,3631,2
2608,14972,4004,-1840,-253,-1575,8304,-9156,11524,19103,8244,4471,2
2572,14492,4048,-1345,-478,-1969,7936,-8784,10704,23810,9576,4819,2
2620,14956,4776,-911,-401,-2267,7684,-7272,8804,30365,11190,4062,2
2300,15344,5152,-1080,-865,-2520,7180,-4996,6960,32767,12913,3074,2
2212,14824,4848,-1235,-1607,-2743,6144,-1856,6456,32767,14158,2448,2
2732,14312,4380,-857,-1983,-2931,5704,1808,6376,32767,15158,1690,2
2960,14504,4200,-64,-1669,-3026,5736,3988,5760,32767,16770,281,2
2272,15080,4736,341,-1625,-3089,4888,4276,3268,32767,18587,-2452,2
1788,15192,5104,597,-2248,-3275,2500,5608,-2972,32767,20318,-5826,2
2708,14860,5376,1147,-2391,-3549,-3048,5832,-9228,32767,21357,-8563,2
4232,15596,5000,763,-442,-4133,-6984,8224,-12832,32767,20790,-12543,2
4236,15880,4024,-531,2157,-4953,-6636,13592,-15160,32767,21046,-16750,2
4032,15028,2696,-1124,3391,-5926,-6680,16160,-15432,32767,22964,-20745,2
4712,14196,2624,-324,3964,-6345,-8424,12852,-16908,32767,23359,-24589,2
3840,14636,4200,267,4677,-6245,-12680,7332,-20980,32767,22962,-26815,2
1460,15140,4700,-2,4635,-6074,-12516,7324,-22244,32767,19384,-24408,2
-1652,14916,4468,-238,3404,-6388,-9540,8436,-19892,32767,16837,-20610,2
-2416,15128,4472,-257,1853,-6743,-6096,5820,-17828,32767,15266,-15573,2
-1664,15456,4492,-651,1192,-6733,-4840,-348,-18140,32767,15177,-11285,2
-504,15236,3192,-727,1788,-6216,-5752,-1252,-18868,32767,14776,-6400,2
-32,15064,2796,-159,2370,-5522,-5320,-768,-19716,32767,13411,-1680,2
-284,15428,3756,281,1799,-4704,-4700,-2012,-21432,27947,12452,1261,2
-256,15596,4792,191,638,-4151,-4776,-3948,-22276,26933,11612,1907,2
84,15636,4732,-250,81,-3766,-4164,-4176,-23224,28076,11996,1693,2
-1068,15420,3656,-150,-156,-3737,-3532,-3020,-22340,27955,11821,2802,2
-1560,15256,3800,49,-380,-3810,-2728,-1856,-22268,23287,11416,4764,2
-2032,15148,4388,185,-545,-3819,-1460,-2468,-22176,18019,10761,6515,2
-2636,15208,4336,207,-878,-3755,-1588,-3304,-21816,14045,10079,8328,2
-3272,15328,4152,189,-1624,-3678,-1812,-3364,-23004,11877,9111,8809,2
-3156,15204,3432,10,-2628,-3595,-1332,-3324,-23108,11114,8499,8673,2
-2868,14796,3176,73,-3710,-3391,-300,-3660,-22868,10058,7686,9290,2
-1544,14880,3888,301,-3740,-3327,-608,-2956,-23496,9100,6700,9427,2
-696,15292,4228,293,-2067,-3422,-1992,-1360,-23192,10018,5050,8654,2
-888,15628,3804,171,-909,-3311,-1500,-968,-22016,12859,4083,7628,2
-880,15488,3480,153,-837,-2892,-1476,964,-20900,14394,4171,6533,2
-932,15496,3756,435,-840,-2588,-1868,3256,-19908,11008,3941,6305,2
-768,15640,4168,523,-507,-2291,-2568,4104,-19732,5320,3265,6002,2
-1424,15876,3928,254,-149,-2031,-2176,3292,-20452,2875,3012,4983,2
-2192,16148,3628,-34,93,-1804,-2096,3572,-21192,2732,2942,3359,2
-2576,16336,3580,-169,-53,-1591,-1668,3560,-20980,3322,2886,1854,2
-2016,16300,3656,-410,-177,-1247,-1436,4368,-20108,2549,2896,543,2
-2300,15804,3888,-676,-88,-843,-1364,4912,-19876,88,2478,-403,2
-1156,15844,3628,-883,-55,-187,-1468,4980,-19656,-2630,1904,-1251,2
-1040,15816,3832,-869,-105,416,-1360,5032,-19636,-5267,1294,-1985,2
-1812,15456,3784,-952,-53,762,-1060,4168,-19928,-6563,808,-3278,2
-2188,15296,3256,-822,-202,1026,-792,3624,-19984,-6917,792,-4556,2
-2612,15364,3384,-781,-560,1177,-988,2996,-20524,-7243,399,-5576,2
-2600,15192,3400,-640,-463,1331,-1264,1776,-21124,-8813,-249,-5903,2
-2388,15248,3608,-441,-61,1582,-1152,-224,-21908,-9851,-1238,-6088,2
-2344,15476,4356,-690,422,2051,-768,244,-22872,-11300,-2389,-5748,2
-2684,15352,4292,-1261,332,2660,-968,780,-23220,-14741,-3506,-5585,2
-2556,15196,3628,-1440,-259,3320,-1072,976,-22868,-19119,-4063,-4233,2
-2024,15232,3004,-1151,-896,3876,-1588,3112,-22940,-24423,-3977,-2775,2
-1408,15348,3044,-603,-1099,4395,-1840,3472,-24168,-30460,-3912,-1363,2
-1092,15552,3812,-301,-844,4898,-1884,1300,-26120,-32768,-3703,-1289,2
-1060,15564,4144,-211,-581,5319,-2028,1136,-27400,-32768,-3691,-1708,2
-1384,15936,4348,-368,-590,5544,-1468,1988,-26764,-32768,-4148,-2033,2
-1244,15740,3848,-647,-1000,5723,-740,2880,-25984,-32768,-4495,-1870,2
-796,15344,3132,-616,-1283,5921,-656,3992,-25060,-32768,-5032,-1035,2
-552,15228,3576,-244,-994,6102,-816,5124,-24408,-32768,-5815,-311,2
-588,15516,4156,-127,-541,6138,-964,6448,-23956,-32768,-6527,481,2
-588,15676,4116,-481,-451,6184,-880,8000,-22880,-32768,-6989,1183,2
40,15628,4072,-832,-660,6272,-696,9280,-21680,-32768,-6871,1719,2
628,15368,3668,-984,-767,6489,-976,10868,-19956,-32768,-6700,2359,2
900,15068,3628,-699,-539,6655,-1180,12008,-18572,-32768,-6572,3277,2
888,15472,4228,-523,-241,6641,-1020,12868,-16972,-32768,-6789,5655,2
744,15916,4484,-742,-238,6463,-1368,17708,-15920,-32768,-7140,12115,2
676,15800,4376,-938,-492,6221,-1888,19436,-15664,-32768,-7719,15918,2
1044,15644,3988,-843,-191,6022,-4216,17616,-13264,-32768,-9690,18879,2
1020,15640,3412,-807,628,5824,-900,17156,-9568,-32768,-9519,17206,2
940,15636,3320,-832,606,5509,-1024,15496,-7416,-32768,-8427,14634,2
1276,15336,3644,-471,-466,5327,-1940,12508,-5924,-32768,-8175,12013,2
2240,15416,4252,72,-1412,5457,-2136,9880,-3264,-32768,-7187,9361,2
2552,16080,4432,18,-1123,5719,-1936,8056,800,-32768,-5114,5517,2
1996,16284,3752,-624,-851,5863,-1856,7976,3848,-32768,-3832,2283,2
1000,15908,3384,-1420,-1337,5760,-1892,8564,5152,-32768,-2768,-504,2
1836,14728,2516,-1470,-2007,5519,-1604,8176,5928,-30813,-2134,-2388,2
2840,13840,1936,-766,-1821,5464,-1056,7000,6484,-26525,-1453,-3810,2
2776,13664,2460,-197,-1021,5248,-1308,6540,6720,-22589,-1180,-5243,2
2416,13848,3584,-149,-437,4663,-632,6292,7064,-19657,-1306,-6213,2
2940,14492,4280,-388,-370,4087,644,5780,7752,-17010,-1432,-7600,2
3616,15148,3960,-709,-125,3619,1568,5008,8076,-14607,-1518,-9290,2
3868,15400,3488,-932,-22,3257,1908,4644,7780,-13594,-1979,-10399,2
4140,14980,3608,-948,203,2852,2748,3372,7656,-14180,-2833,-11132,2
4444,14920,3736,-695,751,2450,3660,3548,8172,-15076,-3362,-10084,2
4920,15216,3720,-462,1524,2200,4916,1228,9608,-15490,-4120,-11188,2
