-920,19384,11748,-2151,-686,-1234,14876,2728,-3964,-17323,-7007,11231,5
0,15636,9864,-6220,-375,-2137,11652,-392,-5092,-11407,-6726,7193,5
96,10824,6528,-8724,-52,-2552,9848,-996,-5068,-2850,-5428,3623,5
384,6556,2744,-9266,-240,-2681,8708,592,-5028,4535,-3678,-495,5
1376,3516,-492,-7913,-328,-2465,8800,1816,-3264,7515,-1698,-3172,5
1716,1124,-2884,-5160,-408,-1897,7060,3460,-2044,6995,-469,-5015,5
1412,-60,-3404,-1794,-843,-1203,5588,4892,-1052,4545,-452,-5793,5
1280,32,-2900,1370,-1309,-726,4624,6108,-984,442,-1318,-5572,5
1020,1268,-1320,3595,-1463,-554,4032,5256,-1176,-2912,-1886,-4958,5
532,3224,856,4549,-1627,-598,3588,4496,-1556,-5030,-2476,-4264,5
196,5064,2648,4045,-1898,-751,4080,3724,-2280,-5626,-2851,-4134,5
-60,7556,3852,492,-1906,-1310,5952,2380,-2964,-3929,-3074,-4548,5
120,7544,3324,-725,-1795,-1384,7356,1476,-3220,-2373,-2662,-5276,5
244,7880,2824,-863,-1759,-1313,8900,400,-4088,-424,-1844,-6027,5
200,8760,2992,-11,-1557,-1246,10856,-556,-5284,1879,-810,-6678,5
52,11036,4164,1325,-1199,-1227,13144,-1572,-6900,4298,492,-7310,5
-240,14540,6580,2529,-651,-1291,15380,-2032,-8732,6863,1582,-7813,5
-796,19980,9160,3360,34,-1493,18220,-1124,-10592,8828,2185,-7508,5
-1612,26624,9392,4034,-114,-1246,22824,1060,-13084,8896,2819,-6200,5
-1340,32767,8592,5227,-127,666,27892,2720,-14868,6970,3932,-5210,5
-5028,32767,15388,3416,-223,1186,31864,3876,-15716,5344,4824,-3145,5
-4636,32767,19480,-2972,-1055,-49,32767,4724,-15664,3278,5289,-181,5
-3292,29440,15236,-6511,-950,-560,32767,5600,-15096,-34,5619,3266,5
-2936,26772,9892,-4927,-17,-365,31260,5432,-13348,-2726,5284,6240,5
-3388,25068,8812,-1644,1,-132,27424,5376,-11828,-3852,4577,8381,5
-3208,24372,10152,399,-931,-32,23712,5424,-10268,-4865,3405,9824,5
-2504,23296,12076,-102,-1920,-45,20236,5276,-8900,-5989,2039,10679,5
-1308,21240,11740,-2641,-1823,-30,17620,5492,-7932,-6764,1020,11142,5
-556,17572,9876,-5450,-977,20,15552,5184,-7440,-7419,299,11326,5
-536,12872,6648,-7054,-554,228,13108,4448,-7196,-6719,195,10470,5
528,5628,1088,-6076,-602,944,8984,4584,-6256,-3815,1147,7259,5
572,3404,-652,-3837,-511,1417,7484,5084,-5372,-2270,1732,5289,5
676,2568,-840,-1006,-391,1782,6456,5312,-4416,-1055,2128,3123,5
820,2532,-212,1375,-31,1891,5500,5124,-3496,-223,2409,921,5
444,3220,776,2565,471,1749,4496,4880,-2868,59,2485,-941,5
348,4280,1852,2516,498,1488,3600,4356,-2596,-157,2174,-2443,5
804,5100,2088,1483,387,1361,3108,3720,-2332,-415,1597,-3627,5
1236,5312,1868,75,744,1399,3632,2948,-2468,-229,698,-4717,5
1004,5188,1272,-759,1460,1527,4824,1688,-2244,450,102,-6058,5
148,5424,996,-810,1686,1650,5560,1824,-2516,1707,-369,-7481,5
320,6052,1284,-321,1511,1685,6620,1636,-2968,2786,-698,-8734,5
872,6996,1852,281,1615,1753,7856,1204,-3476,4084,-758,-9952,5
1276,8224,3040,771,1799,1842,8752,608,-4496,5771,-903,-10999,5
1644,10080,4296,1023,1960,1697,10108,392,-5696,7646,-1156,-11705,5
1712,12536,6296,1217,2156,1457,12624,84,-7336,9276,-1471,-11697,5
720,16664,8956,1314,2584,783,16488,1096,-8900,10258,-1867,-10962,5
-1368,22844,11644,1176,2563,-289,22380,4296,-10492,9373,-1967,-9744,5
-2008,29788,11516,1054,1274,-930,28440,7328,-11864,5072,-964,-8396,5
936,32767,8672,1662,45,409,31356,8280,-12852,314,266,-6950,5
1144,32767,13684,1173,-1308,1098,31308,8712,-12984,-2356,1033,-3365,5
4848,32484,18076,-2203,-1715,375,31412,8828,-12400,-4527,1071,1334,5
6588,30168,16256,-4515,-1290,157,30776,9572,-11308,-6970,280,5964,5
5920,27948,12452,-4625,-425,249,28892,9848,-9504,-9700,-1037,9853,5
4128,25592,10452,-3835,546,360,25924,9492,-7736,-12115,-2290,12067,5
1880,22752,9800,-3168,625,471,22272,7184,-5984,-13263,-3298,12410,5
340,19620,9312,-3059,360,45,19072,5404,-5452,-12286,-3913,11259,5
200,16484,8528,-3257,197,-474,16052,3220,-5068,-9443,-4566,9687,5
620,13384,7268,-3474,139,-651,13784,2032,-5076,-4896,-4303,7095,5
496,10620,6000,-3728,65,-633,11760,2292,-5156,-810,-3620,4455,5
424,8152,4648,-4068,-244,-676,9960,2724,-4644,1266,-3094,2515,5
408,5964,2932,-4337,-531,-680,8292,3564,-3624,2323,-2835,735,5
284,2708,404,-3169,-1225,-696,6412,4892,-1992,232,-2646,-1193,5
480,2052,-256,-1871,-1296,-747,5392,5132,-1372,-1799,-2652,-1830,5
428,1844,-664,-490,-1253,-853,4416,5284,-1452,-3801,-2902,-2131,5
204,2448,-640,646,-1299,-993,3840,5244,-1632,-5437,-3106,-2090,5
384,3564,-224,1386,-1596,-1089,3884,4720,-1832,-6429,-3153,-1741,5
712,4872,852,1756,-2053,-1077,4844,3980,-2292,-6620,-2909,-1510,5
1316,5816,1860,1846,-2162,-1037,6020,3380,-2504,-6202,-2429,-1539,5
1124,6676,2944,1874,-2430,-859,7364,2480,-2884,-5405,-1721,-1847,5
880,7836,3848,1817,-2688,-747,8612,1664,-3584,-4122,-899,-2391,5
556,8904,4484,1779,-2784,-693,9948,1080,-4472,-2604,171,-3146,5
84,10444,5308,1861,-2502,-654,11428,976,-6324,-923,1228,-3628,5
-584,12392,6868,2225,-1807,-594,13244,932,-8120,137,2134,-3707,5
-1628,15048,9156,2515,-1133,-706,15680,1936,-9736,522,2970,-3639,5
-2604,19868,10984,2711,-580,-1280,18752,2320,-11280,-336,3569,-2962,5
-2908,25988,11184,2835,-619,-1854,22928,1860,-13004,-1256,4383,-1799,5
-1312,32767,9504,3661,-294,-661,27692,1956,-14004,-1949,5030,-587,5
-2884,32767,12640,3980,-148,534,31416,3048,-14840,-2859,5610,514,5
-588,32116,18108,524,-642,258,32520,4480,-15064,-3058,5724,2209,5
316,29124,16884,-2777,244,478,31400,6024,-14456,-3022,5303,4082,5
-1624,26348,12804,-3195,983,724,28720,6244,-12984,-3086,4202,5243,5
-3580,24420,10328,-2102,852,734,25104,5420,-11140,-2073,2692,5708,5
-3964,22664,9904,-1700,62,437,21396,4928,-9132,-239,992,6062,5
-2884,19760,9476,-2234,-322,124,18524,4808,-7732,1192,-514,6267,5
-1656,16128,8180,-3037,-195,68,15964,4712,-6844,1456,-1301,6239,5
-480,13028,6424,-3203,-14,428,13648,4444,-6376,1319,-1991,5821,5
232,10320,5136,-2744,221,852,11952,4092,-6280,1192,-2136,5106,5
800,8576,4052,-2193,395,1155,10340,3688,-6332,1007,-1729,4098,5
1004,7384,3048,-1704,713,1285,8876,3240,-6148,1364,-904,2800,5
1004,6648,2124,-1140,1230,1386,7464,3236,-5848,1807,119,1405,5
960,6136,1780,-588,1726,1437,6252,3608,-5152,2020,874,-23,5
476,5708,1720,-241,2067,1400,5312,3900,-4432,1866,1366,-1127,5
140,5276,1480,-143,2165,1437,4796,3580,-3704,1468,1522,-2053,5
16,5092,1328,-147,2042,1526,4588,3620,-3232,1314,1659,-2760,5
-20,5020,1492,-151,2036,1675,4588,3376,-2836,931,1540,-3659,5
208,5212,1348,-111,2177,1904,4892,2992,-2736,1034,1304,-4143,5
80,5712,1452,45,2423,2018,5780,2624,-2992,1846,1212,-4676,5
-128,6200,1672,205,2876,2090,6700,2124,-3116,2903,1318,-5525,5
-336,6836,2172,436,3056,2010,7552,1896,-3572,4298,1418,-6283,5
492,8768,4024,589,3348,1923,9896,1536,-4488,6883,1614,-7614,5
704,10356,4832,559,3908,1930,11940,808,-5536,8218,2000,-8059,5
408,12480,6108,875,3919,1832,14052,284,-6740,9688,2294,-8190,5
84,15752,8812,1602,3756,1498,16968,452,-8072,10795,2517,-7437,5
-668,21376,10948,2828,3503,655,21532,1952,-9880,10943,2884,-6022,5
-508,29584,9468,4576,2640,-31,26900,4668,-12044,8888,3855,-4595,5
908,32767,8276,6861,1500,1121,30620,6868,-13636,5349,4758,-3372,5
340,32767,17356,4299,-56,1013,30912,7840,-13880,2191,5076,-440,5
1932,31740,20396,-1944,-150,274,31108,8828,-13468,298,4510,3682,5
1628,28444,16136,-5004,-365,-192,30260,10120,-11668,-2463,3224,7147,5
1876,25596,10936,-3995,-177,-654,28248,10364,-9620,-6108,1638,10386,5
1200,23152,8936,-1693,-114,-754,24836,9304,-7388,-9780,-43,12484,5
840,21196,8928,-296,-575,-845,21392,7804,-6064,-12402,-1581,13529,5
612,19000,9016,-457,-997,-943,17980,6860,-5148,-13750,-2861,13042,5
404,16352,8404,-1548,-1229,-882,14256,4916,-5092,-13561,-3829,11326,5
276,13360,7312,-2688,-1368,-665,11996,3316,-5212,-10439,-4170,9779,5
-120,10228,5576,-3710,-1383,-520,10316,2260,-4672,-5807,-3594,6558,5
-436,7284,3680,-4348,-1397,-573,8544,2704,-4168,-1164,-3034,3842,5
-632,5160,1676,-4532,-1296,-819,7232,3412,-3408,1438,-2424,1654,5
-896,3316,108,-4072,-1277,-1201,5844,4208,-2048,2981,-1788,-181,5
-1104,2192,-704,-3109,-1560,-1659,4828,5208,-1336,3028,-1414,-1540,5
-760,1976,-1000,-1847,-1961,-2066,4072,5712,-1332,1382,-1252,-2297,5
-252,2660,-644,-498,-2346,-2179,3620,5440,-1468,-603,-1240,-2288,5
132,4156,272,462,-2712,-2172,3960,4692,-1940,-2167,-1091,-1974,5
452,5804,1756,945,-3279,-2064,4988,3736,-2324,-3271,-638,-1734,5
1000,7120,3224,748,-3779,-1858,6340,3292,-3504,-3511,-104,-1685,5
1300,8380,4432,168,-3934,-1726,7824,2828,-4452,-3927,474,-1731,5
1372,8800,4928,-666,-3832,-1642,9140,1700,-5468,-4121,909,-2354,5
796,9304,4168,-1579,-3624,-1511,10504,1272,-6112,-3739,1394,-3395,5
92,9580,3432,-2132,-3341,-1331,11372,876,-6780,-2941,1717,-4890,5
-716,10052,3304,-1847,-3088,-997,12284,316,-7312,-2020,1761,-5976,5
-1424,11532,4968,-781,-2740,-759,14220,-620,-8044,-1017,1588,-6339,5
-1704,14944,8048,852,-1806,-760,17124,-920,-8756,286,1042,-5780,5
-1936,20548,9736,2172,-370,-1256,21668,-620,-9572,1088,434,-5333,5
-2828,28048,10180,3200,-1061,-1294,26520,108,-11108,1274,-272,-5253,5
-696,32767,8744,4941,-1609,797,30428,604,-12556,1282,-300,-4738,5
-1408,32767,15980,3442,-1811,1572,32767,2072,-14128,1582,-130,-2759,5
-720,32767,19640,-2999,-1035,1582,32767,5260,-14620,1187,-373,531,5
-2800,28888,14804,-6660,-448,1211,32767,7632,-14136,-1314,-450,3822,5
-2572,24264,10100,-5752,30,874,29608,6876,-12180,-3421,-511,5880,5
-3012,21328,7904,-2640,112,1028,24452,5728,-9988,-3775,-770,7194,5
-3532,20064,8692,-381,-851,914,20480,4700,-8664,-4279,-1225,7825,5
-2288,19204,10148,-245,-1736,630,17576,3648,-7476,-4991,-1800,7951,5
-284,17620,9556,-1698,-1381,834,15480,2712,-6700,-5447,-2398,7336,5
512,15072,7852,-3230,-585,1396,13728,2092,-5992,-5350,-2528,6101,5
516,12080,5824,-4266,-118,1773,11884,1472,-5440,-4886,-2051,4511,5
844,9060,3704,-4619,277,1819,10324,1412,-5124,-3580,-1114,2965,5
928,7116,1588,-4092,922,1707,9004,1696,-4852,-1881,-158,1440,5
56,6068,100,-418,1987,1349,7424,2568,-4296,1266,1512,-2081,5
-316,6780,1044,1186,2289,1206,6852,2696,-3616,1976,2032,-3571,5
-196,7284,2432,1574,2347,1299,6384,3080,-3372,2326,2363,-4563,5
404,7776,3876,759,2296,1649,6172,3332,-3496,1905,2402,-5538,5
996,7648,4152,-817,2493,2042,6072,3336,-3288,1200,2153,-6173,5
1056,6836,3512,-2361,2769,2405,6352,2880,-3108,720,1633,-6799,5
964,6164,2220,-3220,3062,2611,6772,2204,-3224,1064,1062,-7590,5
516,5684,1000,-3131,3365,2596,7680,1576,-3268,2330,517,-8241,5
-124,5716,912,-1966,3592,2329,8728,1232,-3604,4185,74,-8849,5
-104,6372,1268,-232,3729,2011,9712,1184,-3948,5936,-309,-9576,5
156,7728,2664,1409,3729,1819,10940,1184,-4672,7645,-583,-10219,5
444,9396,4020,2532,3830,1648,12172,1392,-5448,8788,-689,-10675,5
276,11504,5700,2840,3775,1611,13360,1732,-6088,9383,-717,-10584,5
-68,14068,7804,2596,3474,1732,15104,2328,-6932,9245,-643,-9690,5
-476,16992,10984,2517,2866,1855,17400,2864,-7848,8298,-284,-8026,5
-524,22208,13212,2545,2049,1779,20692,4156,-9048,6286,285,-5517,5
-480,29468,12616,2404,1038,1589,24832,4956,-10628,3166,1079,-2957,5
168,32767,11440,2468,85,1182,27580,5456,-11688,-17,2278,-691,5
2380,32767,16812,-364,-996,457,29136,6220,-11996,-2274,3229,2651,5
3536,28880,17704,-4846,-1205,527,29880,7392,-11856,-4403,3938,6408,5
2844,24768,12892,-5955,-761,521,28956,8552,-11060,-6722,4204,9648,5
1412,21268,8616,-3787,-499,123,25760,9048,-9328,-9230,3983,11903,5
1272,19384,7876,-1553,-1168,-304,21512,8888,-7800,-10580,3373,13263,5
2476,17840,8188,-645,-1941,-330,17780,7668,-6572,-10520,2491,13443,5
2892,15872,8236,-555,-1932,110,15032,6560,-5768,-9195,1496,13356,5
2504,13612,8032,-878,-1582,624,13424,5988,-5216,-7740,528,12362,5
1656,11644,7132,-1414,-1167,741,11924,5232,-4492,-6324,-180,10571,5
840,9600,5864,-1968,-964,405,10804,4692,-3836,-4881,-482,8354,5
320,7932,4264,-2488,-834,-165,9276,4132,-3072,-3151,-617,5853,5
-172,6472,3040,-2688,-911,-700,7964,4092,-2716,-1652,-671,3720,5
-216,5296,1908,-2416,-1090,-1101,6616,4104,-2380,-723,-662,1864,5
-140,4648,1080,-1693,-1219,-1435,5896,4456,-1996,-354,-843,420,5
-28,4576,644,-630,-1403,-1625,5500,4504,-1904,-974,-944,-662,5
360,4804,884,416,-1539,-1728,5652,3764,-1976,-1454,-968,-1350,5
1296,7164,3024,1134,-1578,-1732,7136,3388,-3132,-1773,-484,-2576,5
1492,8280,4196,857,-1713,-1601,8244,3092,-3912,-1657,-59,-2926,5
1568,8780,4748,345,-1807,-1418,9356,2816,-4740,-1452,321,-3490,5
1208,9248,4360,-219,-1837,-1143,10424,2560,-5532,-1223,654,-4243,5
428,9396,3388,-529,-1780,-901,11024,2012,-6264,-578,990,-5410,5
-224,9664,2916,-276,-1850,-621,11592,2092,-6724,266,1046,-6328,5
-956,10564,3912,662,-2032,-339,12916,1460,-7500,819,776,-6612,5
-1176,12676,6932,1917,-1887,-216,15324,1056,-8424,1487,270,-6102,5
-1172,17064,10868,3125,-665,-417,18300,900,-9036,1921,-357,-5419,5
-2564,23608,12592,3880,54,-1011,22488,952,-9932,1890,-848,-4747,5
-2204,32767,10148,4474,-800,-812,27064,908,-11396,2065,-881,-4132,5
-1572,32767,12720,3741,-1053,355,30640,2280,-12320,2079,-544,-3057,5
-1084,32484,19064,-2567,-1711,410,32296,3548,-13184,1053,124,-1060,5
-1036,26704,15328,-6777,-1067,263,31780,4204,-13604,-208,651,1274,5
-1648,22604,9112,-4848,-6,305,28996,4328,-12932,-994,870,3236,5
-3136,21280,7212,-576,458,297,25176,4292,-11160,-1304,779,4923,5
-4064,21388,8804,1874,-746,-122,21776,4320,-9656,-1385,463,6363,5
-3068,21200,10936,1406,-2147,-511,18748,4400,-7960,-1841,178,6951,5
-1300,19460,11348,-1087,-2312,-509,16104,4332,-6708,-2767,-184,7064,5
100,16208,8968,-3789,-1251,-122,13836,4104,-5920,-3659,-364,6829,5
-20,11856,6204,-5137,-715,225,11792,4148,-5256,-4551,-393,6564,5
532,8592,4076,-5063,-872,505,10244,3796,-5196,-5219,-253,6248,5
1404,6284,1912,-4119,-565,683,9256,3532,-4936,-5111,136,5361,5
1348,5004,348,-2552,165,840,8124,3352,-4560,-4305,705,3862,5
792,4676,-160,-725,575,1049,6900,3484,-4216,-3008,1282,1947,5
696,4820,848,723,696,1169,5964,3668,-3736,-1658,1610,239,5
572,5576,2136,1273,901,1197,5444,3680,-3288,-660,1660,-1063,5
748,6632,3360,734,1163,1313,5456,3408,-3100,-242,1576,-2291,5
904,7136,3736,-553,1456,1534,5600,3260,-3088,-22,1373,-3657,5
1012,7080,3412,-1705,1834,1872,6124,2728,-3064,85,895,-5049,5
744,6964,2844,-2311,2222,2174,6912,1984,-3448,438,401,-6308,5
464,6724,2780,-2125,2404,2259,8300,1276,-3956,1516,38,-7374,5
816,7212,2856,-1402,2624,2144,9592,848,-4812,2612,-160,-8389,5
932,7784,3224,-666,2871,1954,10980,-104,-5756,3708,-522,-9447,5
1360,9056,3832,-61,3030,1765,12496,-620,-6624,4911,-856,-10393,5
1600,10868,4620,586,3374,1662,13816,-1112,-7504,5731,-1314,-11327,5
1156,13096,6180,1456,3694,1615,15432,-1004,-8276,6559,-1998,-11494,5
-108,16812,8428,2931,3563,1643,17996,76,-8852,6998,-2814,-10665,5
-1928,22896,10164,5247,2494,1436,21816,2296,-9340,6966,-3484,-9113,5
-1528,32492,9412,7675,722,1483,26508,6708,-9484,5320,-3627,-6073,5
124,32767,14124,6910,-1570,1428,30144,9700,-9740,1093,-2841,-2247,5
4852,32767,22048,-1266,-2981,601,30784,11488,-9960,-2547,-1966,2614,5
6508,30608,18868,-8837,-1634,419,30800,12392,-10124,-6253,-1059,8249,5
5244,24208,11732,-9711,219,293,28396,12576,-9236,-9928,-283,12558,5
2920,20324,6692,-5666,998,132,24652,11432,-8272,-12263,49,15992,5
1144,19184,6616,-1632,59,-122,21372,9300,-7544,-13189,198,16912,5
1228,18880,8696,-126,-1040,-114,18532,5948,-6496,-11668,654,15596,5
1628,17788,9672,-1184,-1594,100,15748,2112,-5896,-7061,937,12744,5
1488,15508,9524,-3384,-1488,394,13692,312,-4976,-538,1853,6741,5
976,12052,7756,-5367,-1252,589,12448,3040,-4044,8030,2649,1408,5
240,8208,5148,-6567,-923,311,10312,6624,-3004,6326,3968,-961,5
-216,5360,2700,-6598,-733,-159,7820,6676,-2304,235,3288,-1289,5
-456,3240,660,-5500,-774,-542,6064,6136,-2500,-4317,1878,-864,5
-36,2308,-736,-3465,-798,-807,5376,4756,-2548,-7186,484,-612,5
-340,2068,-900,-824,-1068,-971,5468,3600,-3024,-7275,-324,-1092,5
36,3204,376,1450,-1592,-1094,5932,2852,-2720,-5828,-414,-1967,5
1188,5240,2224,2517,-1868,-1146,6472,2316,-3012,-4065,-157,-2976,5
1604,6932,3796,2126,-1634,-1121,6888,2056,-3260,-2144,29,-3881,5
1180,7976,4944,961,-1688,-1101,7340,2092,-3800,-557,-16,-4638,5
1048,8292,4856,85,-2074,-1179,7816,2680,-4380,304,-132,-5067,5
1228,8500,3864,-271,-1973,-1201,8508,3436,-4748,434,-290,-5405,5
640,8512,2872,-66,-1757,-1149,8772,4112,-5204,168,-627,-5490,5
152,8592,2792,617,-2044,-1128,9104,4612,-5388,-523,-1160,-5099,5
484,9408,3152,1225,-2100,-1124,10200,4720,-5500,-1749,-1709,-4536,5
256,10444,4392,1623,-1994,-1153,11728,3724,-6044,-2936,-2058,-3971,5
120,12268,6496,2001,-1578,-1276,13620,2132,-6664,-3319,-2185,-3208,5
316,15036,9036,2450,-564,-1596,16760,608,-7672,-2847,-2147,-2185,5
48,20044,11352,2836,396,-2083,20868,-824,-9384,-2067,-1671,-1242,5
-248,27004,11844,3054,-42,-2161,25588,-1676,-11360,-1118,-792,-1249,5
2652,32767,9640,4012,-46,148,30504,-808,-13296,-375,208,-1523,5
-968,32767,14656,2826,601,1986,32767,868,-14744,-405,1770,-955,5
-1888,32388,18680,-2280,-345,1591,32767,2768,-15396,-304,2868,369,5
-2192,28000,15872,-5077,-215,1217,31580,4572,-14688,105,3134,2198,5
-3264,24728,11864,-4240,185,887,27592,5444,-12068,195,2490,3909,5
-3548,22868,10580,-2648,64,488,24188,6004,-9772,79,1461,5109,5
-2556,21316,10808,-2353,-549,216,21016,6336,-7380,-1113,26,6778,5
-1244,18916,10516,-3207,-891,137,18188,6884,-5500,-3269,-1313,7995,5
-280,16124,8800,-4263,-805,372,15932,6396,-4492,-5799,-1941,8056,5
508,12872,6832,-4777,-550,729,13636,5212,-4040,-7349,-2336,7964,5
988,9968,4584,-4680,-12,1141,11788,3836,-4396,-7005,-2098,7332,5
1144,7724,2920,-4182,743,1346,10184,2780,-4792,-4871,-1226,5915,5
1052,6076,1736,-3055,1390,1395,8952,2296,-4828,-1476,438,3853,5
784,5268,1020,-1451,1989,1334,7904,2472,-4768,2171,1929,1641,5
412,4944,1048,76,2257,1250,6944,2660,-4620,4927,3378,-640,5
64,5200,1648,1074,2254,1242,6024,2840,-3916,6296,4378,-2596,5
352,5572,2664,1333,2413,1383,5188,3356,-3396,6244,4923,-4084,5
424,5804,3244,648,2763,1584,4508,3800,-3164,4693,4893,-5036,5
604,5972,2328,-679,3293,1793,3924,3928,-3008,2608,4300,-5679,5
-120,5256,1176,-1637,3083,1963,3904,3492,-2840,1021,3443,-6272,5
64,4400,268,-1727,2728,2024,3908,2632,-2904,447,2446,-6976,5
472,3812,-168,-999,2915,1868,4864,1932,-2976,1106,1302,-7361,5
564,3920,624,337,3357,1698,6280,1444,-3432,2557,465,-7838,5
456,5004,1860,1794,3764,1564,7984,732,-4016,4461,-356,-8236,5
312,6900,3876,3204,3694,1286,10256,-472,-5124,7000,-1064,-8295,5
448,9924,7132,4527,3760,817,13476,-584,-6680,9799,-1826,-7883,5
252,15184,11876,5928,4170,165,18624,992,-8440,12036,-2228,-7368,5
-1072,23972,14340,6857,4012,-669,26004,3672,-11016,11280,-1344,-6422,5
112,32767,11932,7571,2617,-85,31732,4884,-13824,8816,756,-6890,5
2024,32767,22972,-348,-2690,1596,31304,9160,-15304,4790,3341,-1574,5
5576,30516,21280,-7203,-2093,1059,30380,11292,-13588,2064,2912,4125,5
2296,22244,8480,-4845,-253,834,25688,14524,-7864,-8380,-43,14077,5
1464,20344,7444,-1739,-520,602,22496,13508,-5460,-14642,-1822,16627,5
1316,18596,8324,-480,-787,371,18172,10024,-3752,-18786,-3257,16424,5
872,16720,9252,-933,-1136,50,14892,7192,-3412,-19297,-4579,14557,5
1108,14372,9396,-2285,-1168,-194,12368,4192,-4084,-16893,-5245,12385,5
1336,11156,8072,-3647,-604,-322,10384,620,-3412,-10995,-4770,8551,5
1164,8332,6144,-4788,-53,-466,9488,-1272,-2900,947,-3357,2457,5
840,5896,3632,-5534,273,-717,9576,1920,-2252,9222,-1857,-2373,5
232,3444,1444,-5280,438,-1010,8160,4364,-1272,9202,412,-4641,5
212,2068,-236,-3856,319,-1229,6816,4588,-1008,6987,871,-5745,5
180,1760,-928,-1486,-116,-1275,5612,4752,-1260,4904,793,-5881,5
292,2576,-644,958,-398,-1219,4952,4764,-1924,2459,351,-5522,5
592,4240,676,2502,-606,-1061,4736,4240,-2760,1145,338,-4994,5
652,6184,2344,2736,-885,-826,5020,4196,-3124,-86,441,-4201,5
1132,7508,3628,1986,-951,-654,5788,3868,-3808,-676,541,-3725,5
1500,7924,4400,831,-894,-474,6564,3940,-4416,-893,562,-3963,5
1180,7932,4284,-139,-1030,-334,7172,3952,-4720,-1443,558,-4202,5
1380,7592,3248,-561,-1035,-217,8052,3948,-4584,-2329,581,-4187,5
420,7272,3152,-298,-909,-140,9204,3292,-5088,-2940,725,-3802,5
-412,8064,3480,639,-1144,-281,10860,2464,-5720,-2928,917,-3257,5
-952,9956,4780,1574,-1190,-649,13088,1624,-6712,-2413,1063,-2717,5
-1408,12316,6732,2485,-416,-1056,16204,352,-7888,-1422,1517,-2141,5
-2304,16784,9744,3571,526,-1425,20184,-884,-9564,389,2250,-1848,5
-4416,24088,11636,5032,379,-1833,24984,-1164,-11608,2784,3025,-1609,5
-2944,32767,9632,7660,-629,-704,30188,40,-14036,4447,3925,-1172,5
-4500,32767,13564,9020,-776,1530,32767,2728,-16024,4293,4757,-640,5
-2628,32767,24372,1058,-2865,570,32767,4992,-16748,2624,5098,1327,5
-1292,32767,21324,-7621,-1735,175,32767,6152,-15748,528,4954,4110,5
-2780,27460,12996,-9388,-553,-105,30716,6988,-13004,-1881,4194,6012,5
-4032,21964,7700,-6105,-598,-179,26208,7188,-10500,-4457,2960,7558,5
-3868,19484,6692,-2220,-1816,-457,21740,6684,-8060,-7065,1266,9151,5
-2176,18192,7620,-297,-2933,-497,18044,5856,-6176,-9178,-390,9838,5
-764,16764,8484,-562,-3249,-114,15652,5352,-5496,-10076,-1709,9476,5
208,14096,8624,-1892,-2930,334,13064,4716,-5072,-9976,-2793,8654,5
812,10848,7408,-3419,-2276,528,10624,3872,-4888,-8358,-3088,7153,5
1560,7892,5284,-4930,-1502,604,8736,3108,-4680,-5419,-2531,5108,5
1896,5228,2948,-5687,-775,691,7116,3204,-4388,-1858,-1523,2705,5
1788,3104,552,-5133,-216,794,5808,3568,-3908,1046,-600,561,5
1688,1936,-652,-3452,159,808,4680,3552,-3232,2950,192,-1441,5
1308,1828,-908,-1191,449,821,3940,3580,-2696,3884,753,-2947,5
720,2636,-472,716,976,780,3600,3628,-2404,3673,1156,-4054,5
372,4112,768,1667,1640,702,3432,3348,-2504,2628,1201,-4933,5
148,5796,2256,1399,2105,633,3588,3128,-2900,1247,973,-5683,5
-204,7012,3616,196,2259,769,4252,2448,-3416,167,693,-6478,5
148,7420,4036,-1473,2278,1097,5268,1824,-3828,-358,418,-7345,5
588,7252,3612,-2925,2368,1523,6260,1144,-4364,-99,97,-8101,5
