464,7816,1348,-174,50,77,0,0,0,0,0,0,0
484,7828,1368,-171,37,78,0,0,0,0,0,0,0
458,7876,1340,-155,30,80,0,0,0,0,0,0,0
362,7934,1384,-188,50,75,0,0,0,0,0,0,0
574,7944,1404,-178,60,79,0,0,0,0,0,0,0
436,7910,1360,-207,70,75,0,0,0,0,0,0,0
534,7918,1416,-207,54,72,0,0,0,0,0,0,0
516,7806,1308,-190,73,82,0,0,0,0,0,0,0
468,7840,1354,-180,73,78,0,0,0,0,0,0,0
468,7858,1424,-182,60,85,0,0,0,0,0,0,0
510,7884,1384,-179,53,79,0,0,0,0,0,0,0
498,7876,1404,-198,62,84,0,0,0,0,0,0,0
502,7852,1436,-204,70,80,0,0,0,0,0,0,0
464,7822,1334,-202,77,84,0,0,0,0,0,0,0
492,7826,1348,-184,72,98,0,0,0,0,0,0,0
452,7842,1394,-168,72,100,0,0,0,0,0,0,0
384,7800,1394,-156,65,89,0,0,0,0,0,0,0
484,7858,1444,-161,58,96,0,0,0,0,0,0,0
448,7822,1432,-173,57,93,0,0,0,0,0,0,0
460,7834,1384,-159,42,91,0,0,0,0,0,0,0
428,7826,1400,-163,48,88,0,0,0,0,0,0,0
374,7822,1372,-152,16,90,0,0,0,0,0,0,0
626,7914,1318,-125,21,96,0,0,0,0,0,0,0
290,7844,1302,-167,83,98,0,0,0,0,0,0,0
316,7790,1414,-133,-76,70,0,0,0,0,0,0,0
626,7862,1386,-135,-97,91,0,0,0,0,0,0,0
570,7876,1330,-192,50,101,0,0,0,0,0,0,0
408,7702,1232,-141,38,86,0,0,0,0,0,0,0
544,7756,1336,-87,28,74,0,0,0,0,0,0,0
522,7862,1362,-81,-6,92,0,0,0,0,0,0,0
488,7962,1500,-106,-18,97,0,0,0,0,0,0,0
466,8014,1368,-147,-12,89,0,0,0,0,0,0,0
504,7820,1412,-163,7,79,0,0,0,0,0,0,0
460,7850,1352,-165,-1,83,0,0,0,0,0,0,0
522,7896,1344,-158,-11,73,0,0,0,0,0,0,0
502,7878,1356,-161,-10,81,0,0,0,0,0,0,0
528,7910,1352,-183,13,80,0,0,0,0,0,0,0
572,7886,1378,-162,0,79,0,0,0,0,0,0,0
548,7908,1368,-180,22,81,0,0,0,0,0,0,0
580,7888,1308,-184,8,78,0,0,0,0,0,0,0
590,7786,1420,-167,25,82,0,0,0,0,0,0,0
532,7818,1368,-153,25,85,0,0,0,0,0,0,0
530,7852,1374,-140,23,84,0,0,0,0,0,0,0
516,7868,1432,-146,13,97,0,0,0,0,0,0,0
452,7870,1404,-161,11,94,0,0,0,0,0,0,0
514,7860,1360,-180,7,89,0,0,0,0,0,0,0
500,7828,1320,-160,6,91,0,0,0,0,0,0,0
580,7850,1308,-157,10,90,0,0,0,0,0,0,0
562,7868,1362,-156,12,83,0,0,0,0,0,0,0
524,7866,1396,-149,10,92,0,0,0,0,0,0,0
444,7832,1392,-168,-5,75,0,0,0,0,0,0,0
522,7850,1302,-163,-9,75,0,0,0,0,0,0,0
538,7784,1366,-163,-4,76,0,0,0,0,0,0,0
578,7834,1346,-165,7,72,0,0,0,0,0,0,0
590,7854,1344,-171,24,70,0,0,0,0,0,0,0
502,7808,1340,-164,-2,74,0,0,0,0,0,0,0
766,7970,1332,-161,48,71,0,0,0,0,0,0,0
316,7832,1352,-184,71,66,0,0,0,0,0,0,0
490,7822,1350,-156,-66,43,0,0,0,0,0,0,0
728,7944,1428,-170,-62,73,0,0,0,0,0,0,0
582,7876,1300,-230,85,69,0,0,0,0,0,0,0
490,7674,1228,-186,63,58,0,0,0,0,0,0,0
500,7722,1286,-125,76,60,0,0,0,0,0,0,0
526,7922,1384,-116,36,64,0,0,0,0,0,0,0
504,7946,1446,-133,36,71,0,0,0,0,0,0,0
416,7820,1386,-158,26,58,0,0,0,0,0,0,0
506,7718,1402,-164,32,50,0,0,0,0,0,0,0
510,7800,1288,-157,31,48,0,0,0,0,0,0,0
522,7898,1382,-154,14,55,0,0,0,0,0,0,0
492,7966,1412,-150,9,57,0,0,0,0,0,0,0
434,7982,1404,-187,23,56,0,0,0,0,0,0,0
604,7894,1458,-166,4,54,0,0,0,0,0,0,0
492,7902,1418,-195,37,52,0,0,0,0,0,0,0
574,7862,1326,-201,23,46,0,0,0,0,0,0,0
572,7804,1322,-180,54,56,0,0,0,0,0,0,0
502,7772,1354,-162,53,52,0,0,0,0,0,0,0
442,7798,1300,-153,40,57,0,0,0,0,0,0,0
472,7864,1392,-153,36,58,0,0,0,0,0,0,0
532,7892,1360,-173,32,57,0,0,0,0,0,0,0
508,7912,1432,-185,41,66,0,0,0,0,0,0,0
526,7896,1300,-185,40,65,0,0,0,0,0,0,0
490,7856,1378,-179,40,71,0,0,0,0,0,0,0
434,7800,1332,-172,38,68,0,0,0,0,0,0,0
442,7820,1416,-157,30,59,0,0,0,0,0,0,0
502,7796,1330,-140,12,57,0,0,0,0,0,0,0
542,7910,1386,-142,25,69,0,0,0,0,0,0,0
604,7942,1344,-156,34,75,0,0,0,0,0,0,0
462,7812,1382,-161,28,76,0,0,0,0,0,0,0
436,7838,1330,-169,21,75,0,0,0,0,0,0,0
434,7904,1286,-161,26,69,0,0,0,0,0,0,0
358,7788,1354,-146,-11,55,0,0,0,0,0,0,0
696,7970,1356,-146,40,66,0,0,0,0,0,0,0
118,7760,1302,-177,35,47,0,0,0,0,0,0,0
434,7820,1392,-152,-86,39,0,0,0,0,0,0,0
702,8000,1422,-166,-68,62,0,0,0,0,0,0,0
492,7914,1316,-244,65,61,0,0,0,0,0,0,0
472,7724,1262,-193,44,53,0,0,0,0,0,0,0
538,7712,1380,-142,51,61,0,0,0,0,0,0,0
514,7848,1408,-110,29,59,0,0,0,0,0,0,0
446,7958,1414,-133,34,57,0,0,0,0,0,0,0
446,7966,1422,-162,34,59,0,0,0,0,0,0,0
454,7844,1432,-189,33,64,0,0,0,0,0,0,0
468,7796,1514,-192,12,64,0,0,0,0,0,0,0
574,7894,1464,-189,2,63,0,0,0,0,0,0,0
562,7838,1446,-184,-2,78,0,0,0,0,0,0,0
544,7896,1346,-210,21,78,0,0,0,0,0,0,0
586,7870,1432,-176,2,92,0,0,0,0,0,0,0
498,7884,1388,-197,28,93,0,0,0,0,0,0,0
546,7862,1484,-204,13,88,0,0,0,0,0,0,0
540,7748,1436,-196,29,100,0,0,0,0,0,0,0
524,7706,1432,-175,49,96,0,0,0,0,0,0,0
452,7860,1402,-185,22,93,0,0,0,0,0,0,0
494,7868,1370,-191,17,95,0,0,0,0,0,0,0
524,7884,1424,-197,17,91,0,0,0,0,0,0,0
546,7832,1376,-205,38,91,0,0,0,0,0,0,0
600,7834,1312,-196,57,82,0,0,0,0,0,0,0
528,7830,1386,-178,58,91,0,0,0,0,0,0,0
536,7786,1380,-162,63,97,0,0,0,0,0,0,0
504,7792,1360,-153,68,100,0,0,0,0,0,0,0
484,7818,1466,-142,57,103,0,0,0,0,0,0,0
550,7844,1492,-137,54,109,0,0,0,0,0,0,0
480,7916,1382,-159,50,113,0,0,0,0,0,0,0
496,7860,1412,-172,35,110,0,0,0,0,0,0,0
448,7860,1410,-180,36,101,0,0,0,0,0,0,0
430,7848,1430,-173,29,90,0,0,0,0,0,0,0
568,7864,1418,-154,-2,88,0,0,0,0,0,0,0
458,7986,1512,-235,105,84,0,0,0,0,0,0,0
194,7856,1508,-259,-34,43,0,0,0,0,0,0,0
516,7956,1478,-314,-92,44,0,0,0,0,0,0,0
746,8054,1502,-384,16,58,0,0,0,0,0,0,0
380,7842,1392,-420,80,31,0,0,0,0,0,0,0
466,7726,1440,-380,50,13,0,0,0,0,0,0,0
562,7806,1486,-336,49,30,0,0,0,0,0,0,0
536,7964,1542,-317,46,42,0,0,0,0,0,0,0
486,7958,1636,-350,35,38,0,0,0,0,0,0,0
374,7856,1612,-386,29,41,0,0,0,0,0,0,0
402,7722,1538,-398,38,27,0,0,0,0,0,0,0
462,7752,1458,-374,30,22,0,0,0,0,0,0,0
552,7678,1456,-339,24,26,0,0,0,0,0,0,0
558,7772,1568,-299,31,32,0,0,0,0,0,0,0
346,7770,1532,-308,32,21,0,0,0,0,0,0,0
562,7816,1694,-294,45,36,0,0,0,0,0,0,0
498,7798,1644,-319,39,32,0,0,0,0,0,0,0
538,7726,1582,-290,21,40,0,0,0,0,0,0,0
476,7736,1652,-260,42,41,0,0,0,0,0,0,0
428,7822,1656,-244,26,51,0,0,0,0,0,0,0
482,7812,1606,-231,7,58,0,0,0,0,0,0,0
534,7736,1560,-226,12,69,0,0,0,0,0,0,0
488,7678,1494,-205,22,78,0,0,0,0,0,0,0
492,7654,1488,-167,35,82,0,0,0,0,0,0,0
540,7706,1546,-126,37,90,0,0,0,0,0,0,0
444,7786,1534,-95,41,90,0,0,0,0,0,0,0
454,7790,1576,-96,41,90,0,0,0,0,0,0,0
438,7788,1474,-78,38,102,0,0,0,0,0,0,0
420,7762,1548,-84,40,93,0,0,0,0,0,0,0
482,7800,1506,-80,33,102,0,0,0,0,0,0,0
486,7758,1564,-83,26,104,0,0,0,0,0,0,0
460,7812,1580,-78,38,99,0,0,0,0,0,0,0
412,7770,1554,-72,29,92,0,0,0,0,0,0,0
530,7828,1572,-61,43,105,0,0,0,0,0,0,0
284,7874,1538,-123,67,101,0,0,0,0,0,0,0
370,7828,1568,-90,-69,91,0,0,0,0,0,0,0
660,7812,1594,-92,-96,110,0,0,0,0,0,0,0
566,7840,1346,-121,64,124,0,0,0,0,0,0,0
428,7564,1378,-73,67,109,0,0,0,0,0,0,0
552,7736,1534,-7,47,111,0,0,0,0,0,0,0
490,7870,1632,-20,11,120,0,0,0,0,0,0,0
550,7878,1560,-39,1,115,0,0,0,0,0,0,0
426,7816,1558,-51,13,116,0,0,0,0,0,0,0
430,7846,1618,-71,5,98,0,0,0,0,0,0,0
454,7918,1604,-95,-14,91,0,0,0,0,0,0,0
504,7860,1646,-121,-25,89,0,0,0,0,0,0,0
550,7874,1570,-133,-40,100,0,0,0,0,0,0,0
560,7976,1632,-170,-27,91,0,0,0,0,0,0,0
520,7784,1626,-150,-63,90,0,0,0,0,0,0,0
486,7870,1604,-177,-29,86,0,0,0,0,0,0,0
488,7864,1566,-201,-59,84,0,0,0,0,0,0,0
604,7802,1494,-198,-55,87,0,0,0,0,0,0,0
574,7802,1546,-141,-46,89,0,0,0,0,0,0,0
476,8008,1668,-172,-66,85,0,0,0,0,0,0,0
518,7944,1642,-234,-85,83,0,0,0,0,0,0,0
506,7752,1462,-245,-76,83,0,0,0,0,0,0,0
564,7640,1356,-208,-60,83,0,0,0,0,0,0,0
610,7728,1492,-175,-52,85,0,0,0,0,0,0,0
502,7832,1500,-172,-49,86,0,0,0,0,0,0,0
642,7814,1554,-160,-53,94,0,0,0,0,0,0,0
604,7764,1594,-167,-43,94,0,0,0,0,0,0,0
648,7872,1466,-161,-32,101,0,0,0,0,0,0,0
614,7854,1542,-168,-35,99,0,0,0,0,0,0,0
648,7836,1482,-167,-16,95,0,0,0,0,0,0,0
664,7764,1376,-166,-6,99,0,0,0,0,0,0,0
574,7704,1484,-148,-26,104,0,0,0,0,0,0,0
786,7808,1454,-113,22,113,0,0,0,0,0,0,0
398,7688,1406,-123,64,105,0,0,0,0,0,0,0
736,7900,1640,-129,-79,101,0,0,0,0,0,0,0
742,7860,1416,-192,78,104,0,0,0,0,0,0,0
558,7636,1332,-138,103,93,0,0,0,0,0,0,0
640,7758,1380,-73,100,85,0,0,0,0,0,0,0
594,7896,1610,-67,64,100,0,0,0,0,0,0,0
532,7922,1520,-89,50,97,0,0,0,0,0,0,0
484,7948,1574,-116,62,92,0,0,0,0,0,0,0
482,7878,1598,-165,61,77,0,0,0,0,0,0,0
604,7808,1580,-189,45,64,0,0,0,0,0,0,0
576,7778,1496,-202,19,69,0,0,0,0,0,0,0
638,7786,1476,-181,22,79,0,0,0,0,0,0,0
522,7832,1502,-171,30,88,0,0,0,0,0,0,0
492,7812,1490,-173,8,71,0,0,0,0,0,0,0
632,7886,1546,-184,36,83,0,0,0,0,0,0,0
566,7782,1498,-189,12,72,0,0,0,0,0,0,0
624,7820,1510,-167,26,75,0,0,0,0,0,0,0
616,7766,1428,-152,26,75,0,0,0,0,0,0,0
606,7772,1466,-145,5,68,0,0,0,0,0,0,0
526,7824,1522,-138,3,72,0,0,0,0,0,0,0
596,7840,1468,-142,2,66,0,0,0,0,0,0,0
612,7920,1504,-159,2,57,0,0,0,0,0,0,0
594,7826,1538,-164,0,68,0,0,0,0,0,0,0
598,7830,1442,-157,3,70,0,0,0,0,0,0,0
544,7788,1430,-144,6,64,0,0,0,0,0,0,0
612,7874,1440,-132,13,62,0,0,0,0,0,0,0
590,7804,1518,-135,4,68,0,0,0,0,0,0,0
580,7752,1464,-117,2,72,0,0,0,0,0,0,0
536,7922,1554,-119,0,68,0,0,0,0,0,0,0
570,7892,1660,-144,3,63,0,0,0,0,0,0,0
600,7910,1728,-170,-2,65,0,0,0,0,0,0,0
554,7856,1474,-143,-55,75,0,0,0,0,0,0,0
812,7906,1454,-160,51,89,0,0,0,0,0,0,0
344,7608,1282,-89,-27,77,0,0,0,0,0,0,0
566,7806,1400,-91,-95,67,0,0,0,0,0,0,0
840,7934,1464,-93,-60,102,0,0,0,0,0,0,0
532,7802,1286,-127,45,93,0,0,0,0,0,0,0
528,7648,1304,-71,32,73,0,0,0,0,0,0,0
594,7760,1496,-29,23,72,0,0,0,0,0,0,0
626,7946,1538,-37,-4,75,0,0,0,0,0,0,0
616,7938,1570,-77,-5,75,0,0,0,0,0,0,0
568,7976,1508,-120,-3,86,0,0,0,0,0,0,0
556,7924,1590,-151,5,77,0,0,0,0,0,0,0
620,7854,1526,-169,-19,81,0,0,0,0,0,0,0
638,7888,1370,-187,-33,97,0,0,0,0,0,0,0
624,7794,1336,-179,-16,111,0,0,0,0,0,0,0
618,7920,1354,-194,9,105,0,0,0,0,0,0,0
562,7886,1472,-211,17,109,0,0,0,0,0,0,0
702,7788,1432,-197,-5,105,0,0,0,0,0,0,0
680,7766,1398,-170,36,113,0,0,0,0,0,0,0
670,7814,1468,-162,30,109,0,0,0,0,0,0,0
636,7848,1428,-160,37,110,0,0,0,0,0,0,0
622,7870,1476,-179,38,103,0,0,0,0,0,0,0
586,7768,1458,-190,44,106,0,0,0,0,0,0,0
642,7798,1404,-183,40,95,0,0,0,0,0,0,0
650,7774,1402,-169,46,97,0,0,0,0,0,0,0
668,7818,1376,-151,44,102,0,0,0,0,0,0,0
642,7904,1358,-135,47,101,0,0,0,0,0,0,0
588,7876,1348,-130,42,94,0,0,0,0,0,0,0
606,7840,1394,-121,34,98,0,0,0,0,0,0,0
652,7848,1440,-128,34,90,0,0,0,0,0,0,0
636,7886,1436,-134,37,87,0,0,0,0,0,0,0
554,7774,1444,-128,-7,83,0,0,0,0,0,0,0
834,7930,1442,-144,53,91,0,0,0,0,0,0,0
354,7824,1332,-186,44,69,0,0,0,0,0,0,0
892,7860,1446,-149,-64,79,0,0,0,0,0,0,0
680,7950,1404,-211,81,83,0,0,0,0,0,0,0
612,7694,1348,-177,68,66,0,0,0,0,0,0,0
638,7624,1334,-107,68,73,0,0,0,0,0,0,0
624,7862,1486,-91,33,71,0,0,0,0,0,0,0
618,7870,1492,-101,32,72,0,0,0,0,0,0,0
588,7854,1438,-128,38,71,0,0,0,0,0,0,0
604,7856,1484,-136,36,70,0,0,0,0,0,0,0
596,7800,1402,-139,11,67,0,0,0,0,0,0,0
648,7850,1378,-130,2,64,0,0,0,0,0,0,0
676,7866,1456,-127,2,78,0,0,0,0,0,0,0
630,7870,1432,-140,14,74,0,0,0,0,0,0,0
604,7698,1356,-100,-17,72,0,0,0,0,0,0,0
636,7906,1478,-136,26,73,0,0,0,0,0,0,0
608,7828,1386,-144,-16,76,0,0,0,0,0,0,0
758,7786,1308,-105,9,82,0,0,0,0,0,0,0
674,7816,1342,-81,9,84,0,0,0,0,0,0,0
706,7860,1366,-131,-12,88,0,0,0,0,0,0,0
652,7854,1376,-137,-7,92,0,0,0,0,0,0,0
692,7784,1318,-126,-2,96,0,0,0,0,0,0,0
674,7788,1280,-102,0,96,0,0,0,0,0,0,0
608,7774,1290,-85,10,102,0,0,0,0,0,0,0
644,7782,1362,-81,15,94,0,0,0,0,0,0,0
630,7872,1446,-95,20,94,0,0,0,0,0,0,0
668,7896,1416,-98,14,89,0,0,0,0,0,0,0
660,7866,1430,-111,14,91,0,0,0,0,0,0,0
682,7892,1364,-115,26,80,0,0,0,0,0,0,0
546,7828,1366,-99,-12,82,0,0,0,0,0,0,0
916,7994,1366,-98,51,87,0,0,0,0,0,0,0
378,7884,1290,-156,53,62,0,0,0,0,0,0,0
678,7866,1350,-139,-46,43,0,0,0,0,0,0,0
854,7964,1420,-130,-61,67,0,0,0,0,0,0,0
734,7924,1218,-194,108,70,0,0,0,0,0,0,0
608,7724,1222,-154,76,47,0,0,0,0,0,0,0
728,7752,1238,-98,89,48,0,0,0,0,0,0,0
662,7960,1316,-94,57,54,0,0,0,0,0,0,0
590,7920,1444,-116,56,55,0,0,0,0,0,0,0
606,7856,1244,-143,68,51,0,0,0,0,0,0,0
608,7814,1330,-138,76,41,0,0,0,0,0,0,0
638,7848,1312,-133,66,40,0,0,0,0,0,0,0
628,7856,1334,-140,53,48,0,0,0,0,0,0,0
594,7846,1362,-144,56,54,0,0,0,0,0,0,0
682,7968,1364,-146,67,53,0,0,0,0,0,0,0
644,7778,1364,-131,41,45,0,0,0,0,0,0,0
600,7982,1420,-176,78,34,0,0,0,0,0,0,0
590,7926,1426,-221,48,20,0,0,0,0,0,0,0
690,7892,1410,-224,64,27,0,0,0,0,0,0,0
590,7862,1314,-228,76,9,0,0,0,0,0,0,0
618,7824,1298,-223,69,7,0,0,0,0,0,0,0
604,7814,1292,-194,61,6,0,0,0,0,0,0,0
590,7814,1316,-187,50,6,0,0,0,0,0,0,0
592,7842,1248,-176,55,10,0,0,0,0,0,0,0
642,7820,1292,-164,44,12,0,0,0,0,0,0,0
630,7820,1360,-161,43,15,0,0,0,0,0,0,0
594,7810,1312,-160,49,18,0,0,0,0,0,0,0
576,7884,1326,-154,48,20,0,0,0,0,0,0,0
592,7864,1392,-165,39,21,0,0,0,0,0,0,0
632,7858,1342,-169,39,33,0,0,0,0,0,0,0
536,7810,1290,-151,41,31,0,0,0,0,0,0,0
570,7790,1250,-140,39,37,0,0,0,0,0,0,0
550,7856,1342,-140,32,38,0,0,0,0,0,0,0
570,7858,1306,-149,12,41,0,0,0,0,0,0,0
568,7820,1322,-149,24,49,0,0,0,0,0,0,0
568,7798,1316,-146,29,51,0,0,0,0,0,0,0
794,8022,1356,-125,53,72,0,0,0,0,0,0,0
276,7852,1182,-185,-1,50,0,0,0,0,0,0,0
554,7852,1374,-167,-88,55,0,0,0,0,0,0,0
902,7936,1422,-182,-59,77,0,0,0,0,0,0,0
574,7864,1198,-224,79,77,0,0,0,0,0,0,0
542,7724,1152,-157,34,72,0,0,0,0,0,0,0
612,7768,1262,-98,23,74,0,0,0,0,0,0,0
574,7904,1294,-97,1,87,0,0,0,0,0,0,0
578,7976,1278,-125,-1,92,0,0,0,0,0,0,0
542,7868,1290,-153,12,81,0,0,0,0,0,0,0
584,7794,1348,-153,0,81,0,0,0,0,0,0,0
580,7864,1306,-159,-18,82,0,0,0,0,0,0,0
624,7878,1304,-172,-12,85,0,0,0,0,0,0,0
582,7862,1268,-165,-12,92,0,0,0,0,0,0,0
682,7806,1286,-117,-12,87,0,0,0,0,0,0,0
554,7948,1374,-155,27,91,0,0,0,0,0,0,0
728,7818,1238,-153,7,90,0,0,0,0,0,0,0
618,7826,1274,-137,13,85,0,0,0,0,0,0,0
578,7866,1382,-146,2,79,0,0,0,0,0,0,0
566,7878,1396,-148,2,77,0,0,0,0,0,0,0
582,7892,1230,-157,2,79,0,0,0,0,0,0,0
578,7888,1246,-168,-4,83,0,0,0,0,0,0,0
588,7912,1208,-148,-6,78,0,0,0,0,0,0,0
570,7882,1324,-141,5,80,0,0,0,0,0,0,0
600,7866,1292,-157,9,74,0,0,0,0,0,0,0
636,7896,1312,-168,21,72,0,0,0,0,0,0,0
614,7880,1236,-170,21,71,0,0,0,0,0,0,0
596,7892,1244,-169,13,73,0,0,0,0,0,0,0
606,7918,1270,-163,17,72,0,0,0,0,0,0,0
590,7844,1214,-154,16,74,0,0,0,0,0,0,0
580,7820,1256,-149,20,69,0,0,0,0,0,0,0
580,7864,1238,-160,11,66,0,0,0,0,0,0,0
532,7802,1278,-161,16,65,0,0,0,0,0,0,0
592,7858,1270,-148,13,69,0,0,0,0,0,0,0
588,7886,1296,-150,11,62,0,0,0,0,0,0,0
622,7876,1282,-177,18,65,0,0,0,0,0,0,0
624,7844,1240,-159,24,58,0,0,0,0,0,0,0
584,7906,1326,-153,19,67,0,0,0,0,0,0,0
624,7832,1262,-157,23,62,0,0,0,0,0,0,0
556,7834,1318,-129,-6,64,0,0,0,0,0,0,0
658,8004,1344,-154,64,63,0,0,0,0,0,0,0
386,7774,1164,-191,-12,42,0,0,0,0,0,0,0
556,7812,1252,-167,-71,48,0,0,0,0,0,0,0
918,7976,1406,-179,1,68,0,0,0,0,0,0,0
490,7788,1152,-193,82,65,0,0,0,0,0,0,0
582,7740,1242,-133,55,57,0,0,0,0,0,0,0
598,7850,1260,-105,37,66,0,0,0,0,0,0,0
556,7896,1294,-100,17,74,0,0,0,0,0,0,0
594,7886,1214,-107,25,79,0,0,0,0,0,0,0
488,7852,1256,-126,21,69,0,0,0,0,0,0,0
590,7816,1186,-122,31,64,0,0,0,0,0,0,0
640,7852,1312,-115,12,66,0,0,0,0,0,0,0
598,7972,1384,-139,-4,67,0,0,0,0,0,0,0
666,7868,1252,-143,17,76,0,0,0,0,0,0,0
608,7928,1292,-130,46,84,0,0,0,0,0,0,0
634,7776,1170,-122,29,76,0,0,0,0,0,0,0
642,7962,1276,-137,69,79,0,0,0,0,0,0,0
602,7900,1176,-163,35,80,0,0,0,0,0,0,0
632,7864,1296,-141,50,86,0,0,0,0,0,0,0
566,7796,1234,-112,51,86,0,0,0,0,0,0,0
564,7856,1214,-102,38,84,0,0,0,0,0,0,0
582,7928,1254,-108,39,86,0,0,0,0,0,0,0
616,7958,1334,-121,33,83,0,0,0,0,0,0,0
560,7864,1382,-127,41,88,0,0,0,0,0,0,0
626,7818,1358,-134,29,84,0,0,0,0,0,0,0
584,7862,1274,-140,28,82,0,0,0,0,0,0,0
588,7878,1226,-131,26,87,0,0,0,0,0,0,0
572,7808,1218,-118,33,88,0,0,0,0,0,0,0
564,7814,1220,-101,31,97,0,0,0,0,0,0,0
572,7762,1220,-92,32,82,0,0,0,0,0,0,0
574,7880,1228,-78,22,92,0,0,0,0,0,0,0
574,7916,1162,-89,21,83,0,0,0,0,0,0,0
538,7882,1258,-95,18,89,0,0,0,0,0,0,0
552,7874,1268,-115,7,83,0,0,0,0,0,0,0
610,7902,1228,-126,9,85,0,0,0,0,0,0,0
618,7932,1218,-123,1,85,0,0,0,0,0,0,0
618,7856,1128,-110,3,89,0,0,0,0,0,0,0
532,7834,1106,-74,-5,87,0,0,0,0,0,0,0
638,7892,1240,-66,9,81,0,0,0,0,0,0,0
578,7948,1172,-89,6,78,0,0,0,0,0,0,0
588,7888,1172,-106,2,67,0,0,0,0,0,0,0
570,7896,1238,-110,11,70,0,0,0,0,0,0,0
592,7850,1144,-95,5,63,0,0,0,0,0,0,0
600,7934,1146,-94,15,65,0,0,0,0,0,0,0
480,7840,1144,-85,-14,67,0,0,0,0,0,0,0
734,7994,1194,-77,8,75,0,0,0,0,0,0,0
474,7892,1044,-127,41,75,0,0,0,0,0,0,0
500,7862,1098,-76,-81,71,0,0,0,0,0,0,0
840,7898,1194,-60,-97,93,0,0,0,0,0,0,0
774,7898,1040,-113,68,99,0,0,0,0,0,0,0
672,7762,984,-103,54,93,0,0,0,0,0,0,0
578,7764,1048,-65,45,96,0,0,0,0,0,0,0
596,7792,996,-32,24,91,0,0,0,0,0,0,0
568,7910,1094,-5,19,98,0,0,0,0,0,0,0
558,7954,1166,-28,17,92,0,0,0,0,0,0,0
648,8050,1268,-91,21,88,0,0,0,0,0,0,0
566,8064,1226,-145,5,83,0,0,0,0,0,0,0
728,7986,1104,-180,-8,83,0,0,0,0,0,0,0
684,7950,1080,-191,0,94,0,0,0,0,0,0,0
710,8016,1144,-198,30,91,0,0,0,0,0,0,0
600,8032,1224,-234,38,79,0,0,0,0,0,0,0
756,7998,1180,-225,33,82,0,0,0,0,0,0,0
680,7894,1160,-259,49,88,0,0,0,0,0,0,0
688,7758,976,-247,36,82,0,0,0,0,0,0,0
676,7664,808,-194,61,90,0,0,0,0,0,0,0
608,7738,1022,-147,64,81,0,0,0,0,0,0,0
570,7992,1190,-166,70,61,0,0,0,0,0,0,0
472,8060,1434,-228,67,41,0,0,0,0,0,0,0
468,8200,1408,-310,61,16,0,0,0,0,0,0,0
524,8044,1138,-356,51,-2,0,0,0,0,0,0,0
614,7968,1150,-340,40,2,0,0,0,0,0,0,0
712,7994,1202,-353,49,2,0,0,0,0,0,0,0
782,7918,1316,-401,57,10,0,0,0,0,0,0,0
678,7870,1356,-456,71,-5,0,0,0,0,0,0,0
618,7826,1264,-499,93,-14,0,0,0,0,0,0,0
608,7728,1034,-467,91,-14,0,0,0,0,0,0,0
628,7694,1050,-393,101,-12,0,0,0,0,0,0,0
632,7754,1130,-313,81,-4,0,0,0,0,0,0,0
610,7820,1182,-270,72,3,0,0,0,0,0,0,0
484,7940,1332,-272,58,12,0,0,0,0,0,0,0
486,7970,1466,-299,64,-8,0,0,0,0,0,0,0
352,7846,1276,-345,44,-19,0,0,0,0,0,0,0
408,7784,1212,-338,-4,-27,0,0,0,0,0,0,0
538,7768,1228,-316,-12,-31,0,0,0,0,0,0,0
540,7802,1272,-321,-26,-30,0,0,0,0,0,0,0
512,7796,1230,-305,-53,-29,0,0,0,0,0,0,0
574,7738,1202,-279,-42,-24,0,0,0,0,0,0,0
614,7736,1172,-222,-27,-12,0,0,0,0,0,0,0
576,7842,1234,-174,-26,1,0,0,0,0,0,0,0
478,7834,1356,-153,-65,-4,0,0,0,0,0,0,0
662,8098,1420,-203,2,10,0,0,0,0,0,0,0
308,7766,1262,-240,12,-18,0,0,0,0,0,0,0
374,7810,1334,-226,-102,-29,0,0,0,0,0,0,0
682,7940,1228,-215,-63,-2,0,0,0,0,0,0,0
606,7808,1136,-220,6,22,0,0,0,0,0,0,0
606,7720,1416,-175,1,32,0,0,0,0,0,0,0
594,7842,1304,-166,-18,31,0,0,0,0,0,0,0
572,7854,1334,-164,-15,39,0,0,0,0,0,0,0
522,7898,1484,-183,-15,45,0,0,0,0,0,0,0
476,7870,1480,-220,-20,42,0,0,0,0,0,0,0
416,7892,1510,-206,-6,35,0,0,0,0,0,0,0
380,7806,1240,-187,-26,22,0,0,0,0,0,0,0
446,7760,1138,-133,-52,33,0,0,0,0,0,0,0
532,7722,1260,-96,-53,50,0,0,0,0,0,0,0
536,7746,1408,-84,-25,68,0,0,0,0,0,0,0
346,7818,1416,-143,-22,58,0,0,0,0,0,0,0
510,7974,1670,-117,-66,76,0,0,0,0,0,0,0
380,7970,1518,-171,-34,78,0,0,0,0,0,0,0
444,7946,1376,-179,-52,68,0,0,0,0,0,0,0
494,7814,1296,-151,-29,79,0,0,0,0,0,0,0
524,7764,1236,-107,-26,86,0,0,0,0,0,0,0
512,7882,1368,-84,-39,102,0,0,0,0,0,0,0
472,7856,1438,-105,-28,84,0,0,0,0,0,0,0
498,7862,1556,-145,-19,81,0,0,0,0,0,0,0
426,7920,1492,-174,-22,77,0,0,0,0,0,0,0
540,7882,1360,-169,-14,70,0,0,0,0,0,0,0
