-2072,-1080,-106,-2550,561,-273,-2718,-636,244,2586,1481,-1697,5
836,-3474,-1404,-2576,-93,-565,-3256,-34,1246,2054,897,-1520,5
272,-5940,-2142,-2299,-379,-182,-2946,882,1460,1244,404,-1119,5
1618,-8400,-3102,-1908,-331,468,-1692,970,972,286,-36,-583,5
1408,-8746,-4578,-877,92,681,-350,1236,566,-364,37,-170,5
1228,-5066,-4896,971,380,692,56,1814,364,-1083,198,210,5
1058,-1570,-3276,2279,382,574,246,2090,-22,-1689,372,551,5
1200,1530,-258,2682,288,513,114,1780,-146,-2039,508,692,5
1838,3466,2684,2113,390,545,-60,1362,-354,-2065,558,630,5
2040,4216,4390,882,849,628,198,1172,-644,-1895,542,450,5
526,3662,2836,-424,1050,756,524,1160,-722,-1689,429,246,5
-632,2496,648,-985,770,760,1470,1248,-1204,-1594,192,106,5
-1064,2148,-714,-806,496,672,2496,1182,-1630,-1429,-139,46,5
-1066,2872,-1518,-123,332,455,4166,1238,-2234,-1215,-560,27,5
-928,4846,-1396,939,247,195,7104,2142,-2202,-1073,-1142,157,5
-298,7770,-612,2740,122,126,12556,4124,-4124,-1144,-1820,168,5
-262,14394,2994,4186,417,-343,20762,4410,-7104,-1141,-697,-578,5
62,21846,5494,3471,665,-69,20500,5776,-6694,-630,486,333,5
-1942,24188,5840,1456,636,-173,16214,5378,-5914,-449,408,888,5
-2762,24724,6110,212,-894,-230,16832,5318,-5794,-170,-138,552,5
3006,25954,7948,-112,-675,-317,19436,6618,-5352,-157,-449,19,5
1480,26536,9088,-715,-74,-271,21258,7112,-5012,-619,-664,-164,5
1412,23944,9098,-2274,-411,59,20948,5584,-4274,-826,-531,24,5
638,20236,5752,-3361,-588,73,18886,4810,-4010,-469,-382,201,5
784,17132,3296,-3229,-235,82,16508,4978,-4122,-212,-355,284,5
-134,14406,2344,-2654,207,-15,13572,4784,-3772,-135,-291,395,5
-932,12382,2234,-2396,167,12,10848,3842,-3458,-156,-91,387,5
284,10054,2010,-2414,56,-13,8286,1978,-2426,453,385,189,5
612,7988,1190,-2711,377,23,5300,668,-1488,1353,1105,-418,5
106,5006,294,-3102,597,-155,2754,692,-368,1967,1570,-1085,5
-1154,-494,154,-3522,190,-675,200,64,314,2329,1944,-1408,5
1156,-2584,-2660,-3527,-153,-433,-2412,-564,818,2515,1791,-1472,5
746,-6158,-3480,-3036,-567,172,-3712,-748,1386,2169,1197,-1199,5
1084,-8392,-3782,-2348,-590,455,-3246,-388,1796,1541,594,-570,5
362,-9620,-4710,-1097,-271,347,-1534,790,1194,829,288,-139,5
518,-6290,-4900,551,75,185,-48,1626,748,129,364,2,5
556,-2672,-3414,1791,11,236,300,2082,256,-491,536,51,5
402,212,-768,2335,-160,208,8,1908,-98,-971,640,219,5
434,1718,1854,2085,-226,157,-244,1560,-488,-1074,672,251,5
618,2178,3372,1333,22,96,-354,1204,-740,-1106,606,136,5
90,1682,2752,460,153,84,-82,1052,-694,-1164,412,-25,5
-264,650,1068,73,57,53,476,898,-734,-1180,184,-225,5
-224,330,50,150,21,-17,1370,792,-974,-1131,-90,-339,5
-12,580,-284,616,82,-40,2416,780,-1612,-941,-497,-276,5
40,2064,528,1455,158,-59,4168,796,-2198,-534,-1040,-13,5
568,4938,1702,2285,249,-90,7574,2262,-1986,-335,-1555,318,5
932,16306,5086,4105,42,-89,19966,6376,-5016,-1156,-2019,1822,5
1394,23000,6340,3652,578,103,24198,7802,-6466,-1916,4,2179,5
-2124,25860,6826,2241,1012,-458,17550,6098,-5698,-1643,591,2373,5
-2464,25876,7808,963,-106,-345,15556,4416,-5558,-729,152,1852,5
-20,25596,9022,52,-797,28,18486,4894,-5696,-31,-289,1066,5
1438,23306,9684,-732,303,-31,21296,5422,-5918,159,-528,657,5
600,21212,6644,-1557,207,-92,21992,5324,-6006,306,-594,770,5
808,19094,3970,-1837,345,-44,19436,4738,-4890,298,-560,896,5
-822,16774,3198,-1837,334,-15,16594,3796,-3842,530,-335,623,5
64,14856,2920,-1872,249,52,13740,4210,-2658,331,-81,570,5
1210,12652,2382,-1737,751,251,10666,4834,-1824,-1082,106,1087,5
1454,11020,2578,-1520,1262,361,7980,3872,-1280,-2398,382,1203,5
888,9190,2444,-1840,1558,261,5532,1628,-742,-2646,715,816,5
408,6386,2082,-2421,1373,-78,3722,-2,-450,-1659,962,227,5
-670,3354,922,-3054,770,-254,2664,-976,-492,-103,1463,-329,5
-780,-152,-714,-3480,83,-509,618,-1192,134,1239,1879,-738,5
112,-3462,-1734,-3577,-173,-187,-1548,-132,706,1679,1822,-1109,5
994,-6620,-2620,-3276,-128,424,-2654,72,1586,1784,1346,-1226,5
734,-8806,-3648,-2425,72,985,-2198,440,1606,1658,759,-1085,5
-308,-4504,-5306,1066,482,424,438,1250,78,527,434,-683,5
-106,-1220,-3316,2155,219,343,520,1084,-224,31,496,-538,5
108,1018,-808,2640,-2,370,80,1096,-244,-223,544,-496,5
434,1920,1804,2438,-22,348,-218,930,-442,-371,537,-546,5
424,2338,4214,1694,345,361,70,780,-642,-425,422,-553,5
174,2268,4606,598,537,401,718,916,-858,-515,293,-605,5
84,2046,3118,-204,616,414,1378,804,-786,-471,144,-621,5
152,2042,1510,-349,398,395,2300,1148,-976,-371,-74,-599,5
744,2816,644,49,217,417,3714,1188,-1526,82,-420,-603,5
946,4602,674,687,108,509,6032,852,-1854,1077,-775,-501,5
564,6884,1530,1483,-71,588,9698,2194,-1974,1998,-1044,-620,5
504,10314,3380,2642,-308,629,15012,4158,-4110,2856,-1249,-1290,5
962,17444,4338,3596,41,614,23544,6620,-7598,3262,-205,-2323,5
-1460,23094,5072,2754,1522,470,22504,8146,-7684,3526,1104,-1828,5
-4222,25090,5474,1724,607,-461,17372,7842,-6170,3187,838,-1317,5
782,25256,7930,1230,-1186,-120,16340,7052,-4944,2665,383,-1517,5
5652,24426,12254,339,-313,404,16950,7258,-3490,2078,-95,-1679,5
-156,23628,10496,-999,541,221,18538,6954,-2664,1635,-500,-1565,5
-240,21114,7314,-1858,454,89,19882,7200,-2862,1162,-921,-810,5
-760,18160,4696,-2292,363,67,17924,7300,-3510,189,-849,255,5
-648,15504,2464,-2355,221,56,14146,5972,-3754,-789,-636,1123,5
-1434,9840,1586,-1823,48,-303,8128,4546,-2308,-1584,-242,1400,5
-1118,7372,2112,-1638,-293,-495,6398,2978,-1276,-1323,116,958,5
-466,5044,2602,-1682,-265,-574,4682,1772,-762,-838,444,464,5
-184,2874,1804,-1909,113,-684,2862,-260,-132,74,862,90,5
-554,1202,738,-2370,94,-1039,906,-110,680,698,1100,-262,5
-158,-1052,-628,-2678,-146,-1034,-932,380,1324,419,1104,-375,5
814,-3516,-1622,-2831,-480,-799,-1792,278,1818,12,742,-140,5
1836,-5842,-2842,-2489,-809,-99,-1668,840,1252,-406,607,-187,5
1976,-7674,-4318,-1423,-896,461,-1182,982,308,-684,287,-71,5
642,-6702,-5598,230,-500,291,-740,1216,-658,-1078,181,-18,5
618,-3148,-4530,1791,-426,249,-292,882,-1438,-1467,121,191,5
108,-434,-2596,2625,-689,289,-306,376,-1568,-1582,49,299,5
-22,886,-400,2874,-1059,302,-518,250,-1492,-1453,-1,290,5
-552,832,1706,2732,-1296,152,-762,166,-1554,-1299,-157,149,5
-816,534,3034,2236,-1368,-98,-926,-98,-1844,-972,-450,-118,5
-884,660,2612,1604,-1153,-355,-552,-184,-1854,-643,-934,-241,5
-1018,1184,1182,1232,-921,-509,1192,156,-1884,-359,-1366,-253,5
-504,2712,174,1345,-844,-571,3608,664,-2180,71,-1549,-233,5
240,5120,-62,1990,-869,-561,6360,284,-3410,1435,-1864,-155,5
1358,8310,-28,3390,-1042,-366,11828,2660,-3698,3294,-2347,-293,5
650,15436,-34,5206,-1118,-475,21176,8444,-6266,2468,-2514,-120,5
3476,23288,4494,5083,567,-710,24812,8628,-8622,827,-938,387,5
2800,27386,5420,3058,1030,-968,18722,5230,-8338,1269,101,152,5
-1146,29476,8764,1320,-967,-552,15480,4934,-6920,2842,45,-831,5
3356,30104,10914,-326,-406,-46,19860,6124,-6090,3412,-591,-1286,5
-1878,28398,8244,-1325,541,129,22500,7388,-4558,3831,-322,-1346,5
-204,22652,5436,-2659,403,50,21308,9146,-4052,3485,-231,-884,5
-1090,17894,2332,-3128,252,71,18818,8782,-5026,2007,-3,-218,5
-354,15012,966,-2602,53,127,15370,6404,-6236,691,690,172,5
84,13002,472,-1908,147,283,10562,5674,-5080,-974,921,190,5
218,11056,678,-1431,510,447,7696,4380,-4044,-2463,958,443,5
-810,8910,1166,-1425,838,296,5586,2644,-2880,-3279,971,499,5
-1182,5812,1316,-1767,659,6,3194,1368,-1820,-3283,993,305,5
-1264,2638,1148,-2176,47,-19,1018,952,-1328,-3423,855,131,5
-614,-816,-164,-2395,-439,-198,-754,336,-770,-3483,489,51,5
-1036,-3974,-1126,-2316,-436,-654,-1342,-12,-260,-3241,254,34,5
2666,-4794,-2130,-2114,-33,-166,-1814,-320,170,-2653,-222,30,5
2178,-7148,-2980,-1561,6,543,-1906,-574,212,-2029,-383,-149,5
1282,-8272,-3924,-612,-148,873,-1468,82,-150,-1594,-482,-162,5
788,-5036,-4262,821,-24,518,-700,108,-828,-1598,-463,-156,5
516,-1890,-2878,1779,-49,471,-502,-598,-1070,-1360,-384,-106,5
276,480,-986,2151,-85,455,-764,-436,-1140,-1063,-296,-163,5
466,1798,1020,1923,12,452,-512,-310,-1222,-968,-303,-145,5
170,2236,2324,1273,272,388,-40,-106,-1312,-1031,-338,-117,5
-130,2128,1924,489,451,294,618,20,-1458,-1181,-439,-89,5
-286,1666,544,94,343,172,1692,130,-1320,-1403,-553,44,5
60,1780,-448,230,221,127,3232,174,-1362,-1625,-812,304,5
82,2774,-1164,729,141,155,5456,776,-1856,-1914,-1130,658,5
192,4644,-1060,1424,7,202,7866,846,-2734,-1145,-1410,623,5
1136,6314,-1268,2480,-66,426,11096,1236,-4394,500,-1610,117,5
304,10668,-280,3904,-43,546,15364,3288,-5188,2339,-1273,-320,5
1232,18476,3694,4211,116,588,18672,5246,-4782,4083,-432,-990,5
-532,25028,6584,2661,588,675,18496,8256,-4818,4802,566,-1179,5
-3464,27790,6774,709,-192,-649,17184,9276,-6620,4392,874,-1460,5
1462,29620,7544,-731,-635,-1169,18238,7930,-7830,3828,850,-1303,5
520,24934,5478,-2114,437,343,19736,10620,-6582,3927,1160,-977,5
-1326,19962,4466,-2711,292,77,17390,11930,-6176,1405,212,195,5
-380,17190,3364,-2618,374,-134,16528,8988,-6166,-582,595,1166,5
88,15126,3066,-2295,570,95,12914,7288,-5490,-1881,1081,1214,5
450,13326,2838,-2128,682,341,10326,5140,-4446,-2974,918,1136,5
208,11222,2034,-2154,780,437,8598,4016,-3842,-3643,884,980,5
-854,8982,1436,-2377,688,229,6516,2944,-2880,-3869,882,796,5
-818,5688,126,-2583,413,-22,4402,1378,-1974,-3395,1123,418,5
-416,2020,-428,-2593,279,161,2194,384,-1236,-2525,1326,-109,5
-436,-2318,-1282,-2255,80,238,-260,-1678,-1172,-836,1340,-840,5
52,-5402,-1978,-1586,-26,-41,-1794,-2268,-340,779,1083,-1264,5
1026,-6212,-2352,-963,116,253,-2172,-1414,250,1637,683,-1422,5
1668,-7426,-2860,-549,4,854,-1848,-546,-36,1717,303,-1439,5
1348,-8388,-2750,-59,13,845,-1214,-340,-796,1726,172,-1348,5
1552,-5270,-3936,1115,111,618,-1208,-208,-1228,1666,122,-1143,5
950,-1794,-2602,2125,27,601,-1006,368,-1662,1288,44,-961,5
114,686,-722,2511,-126,561,-792,686,-1478,322,-114,-636,5
-230,2298,1026,2245,-163,507,-486,54,-1436,-310,-216,-286,5
-548,2996,2134,1423,-23,433,28,-226,-630,-857,-214,25,5
-850,2878,1874,466,90,329,134,74,-430,-1445,-462,225,5
-916,2380,576,-119,31,205,752,-270,-662,-1811,-830,512,5
-390,2060,-526,-63,41,113,2546,12,-1078,-2071,-1167,895,5
348,2474,-800,474,196,117,4614,970,-1312,-1798,-1500,969,5
994,5878,-42,1766,110,301,9336,4566,-4352,-229,-2194,-139,5
1582,8964,302,2569,-115,414,12588,4990,-5820,114,-2444,-488,5
914,12932,556,3139,-278,323,17686,5618,-5768,1900,-1652,-1077,5
2410,17544,792,3130,-189,478,18102,9462,-4696,3818,493,-2429,5
1006,21408,2192,2811,-70,782,15842,11236,-4100,2371,1269,-1954,5
-412,25052,4142,2496,-195,180,14412,7714,-5626,67,456,-702,5
964,29966,8716,1356,-31,-755,15878,4456,-6606,912,149,-406,5
2562,30818,9256,-209,496,-757,16722,6340,-6492,2654,270,-741,5
-72,26616,9128,-2415,438,442,16972,8634,-7612,3532,533,-931,5
-2018,20754,5366,-4391,-82,262,15356,10986,-8534,3216,894,-932,5
-404,12482,-1760,-2995,-195,-321,11204,9294,-6940,-490,661,967,5
268,10670,-1810,-1333,-99,-296,9986,6856,-5686,-1875,440,1707,5
1172,9964,-726,-422,-204,-364,8726,5678,-4336,-3194,218,2178,5
1410,8970,1082,-123,-297,-492,7238,3736,-2658,-4193,-21,2416,5
1644,7510,2042,-488,-285,-482,5898,1562,-1792,-4382,46,2198,5
1414,5118,1812,-1130,-220,-248,4072,-226,-616,-3741,318,1645,5
310,2572,1100,-1670,4,-38,2104,-1084,-116,-2846,519,988,5
-514,-492,406,-2031,83,-132,360,-1364,-140,-1963,492,226,5
-86,-2958,-654,-2181,33,-216,-588,-1616,-168,-1065,405,-405,5
1030,-5328,-1590,-2105,-76,-304,-1416,-1416,14,-147,274,-903,5
2700,-5908,-2686,-1658,-309,-70,-1804,-998,-254,366,-91,-1125,5
976,-6592,-3308,-711,-365,467,-940,-776,-824,574,-104,-1156,5
-84,-2466,-2886,1183,-204,161,-514,80,-1606,607,-115,-1066,5
-582,-472,-1626,1712,-401,112,-666,-328,-1596,429,-237,-749,5
-392,1904,1538,1579,-498,42,292,-492,-258,-258,-377,-154,5
4,2626,2346,973,-310,-17,902,32,48,-828,-579,171,5
-88,2950,1986,283,-211,-115,2728,-672,-202,-1044,-842,590,5
100,3308,1308,-23,-269,-203,5428,-1178,-642,-11,-688,372,5
588,4648,488,15,-265,-260,8100,1058,-2566,1555,-681,-628,5
1074,6406,-358,492,-251,-223,9974,2842,-5480,1998,-1130,-901,5
1454,8586,-1012,1823,-236,-78,13286,3594,-7166,2060,-1198,92,5
1674,14022,-770,3552,-48,266,16040,5670,-7896,3158,-921,55,5
968,19934,456,3563,558,807,16794,11662,-7406,4050,338,-1627,5
-1376,21594,2744,2817,-158,688,12792,12328,-5258,2602,1134,-1924,5
-694,23758,5836,1555,-1182,210,10616,9430,-5112,1048,318,-1719,5
2610,25142,8258,410,-744,23,12788,6962,-6160,281,-86,-805,5
2392,26292,8286,-987,809,-1,14288,6768,-6234,-544,-578,735,5
958,23854,5938,-2647,1096,100,18860,5904,-7976,507,-560,1732,5
212,19042,2202,-3839,456,71,18758,7696,-9084,1779,724,716,5
1480,15590,-958,-3090,143,18,14784,10278,-9070,996,1273,18,5
2704,13698,-1102,-1193,350,188,12960,11396,-7616,-816,1355,231,5
806,13616,1658,-222,596,314,11620,7816,-4772,-2167,1433,1160,5
-854,12856,3882,-492,310,271,10016,5192,-3712,-2727,1264,1606,5
-912,10970,3862,-1247,128,71,7680,3524,-2898,-3444,1090,1526,5
-586,8842,2362,-2024,529,-172,5662,772,-2846,-3383,1091,1065,5
-1360,6178,1238,-2675,1060,-401,3110,-1704,-1774,-2498,1307,134,5
-1600,2460,-854,-3040,1012,-725,412,-2102,-482,-1731,1331,-163,5
-1862,-1496,-1350,-3181,348,-1203,-1410,-2426,48,-1353,984,-143,5
2152,-3920,-2398,-2993,-172,-1291,-2258,-2598,114,-888,426,98,5
1944,-6766,-3088,-2429,-349,-675,-2074,-2162,-148,-491,-10,193,5
3866,-9420,-3380,-1572,-248,336,-1204,-1290,-802,-157,-127,210,5
2032,-9134,-4492,-370,115,493,-546,-202,-1270,72,-99,126,5
804,-4874,-4446,1235,242,389,-516,502,-1470,72,-88,36,5
92,-1268,-3014,2261,-48,343,-402,802,-1722,188,-96,-114,5
-428,920,-950,2693,-324,326,-250,902,-1794,396,-156,-384,5
-110,2120,1100,2576,-314,279,-256,848,-1634,582,-246,-682,5
-284,2970,2960,1857,108,180,64,760,-1510,484,-437,-855,5
-630,3288,3046,778,488,90,722,1080,-806,-119,-681,-754,5
-810,3096,1680,4,406,14,2354,1006,-196,-987,-1030,-292,5
-308,3372,528,-150,269,-4,5692,616,-82,-1375,-1343,230,5
-160,4388,-174,363,16,29,10368,310,-1772,-397,-1518,241,5
576,6444,-222,1403,-259,180,11002,1870,-3918,1229,-567,-154,5
410,10192,264,2735,-394,402,10758,3926,-5712,2980,-543,-789,5
678,15882,1800,3435,-135,633,15320,7148,-6706,4134,-513,-816,5
-908,21366,3400,2697,513,891,17028,9610,-7038,4321,-17,-1009,5
-3344,23630,4996,1378,195,408,15688,10422,-7082,3336,536,-1001,5
-3366,25640,5836,512,-686,-468,16158,9818,-7980,1928,187,-490,5
-150,27984,6512,49,-840,-919,18628,9146,-9960,612,-249,234,5
2484,28104,6354,-996,384,-872,19676,7702,-10378,1482,324,190,5
2052,25070,6340,-1965,41,42,16738,9728,-8984,1211,832,-14,5
272,19922,5890,-3059,-77,60,14338,9548,-7430,-35,633,307,5
42,16034,3706,-3407,79,81,13090,8482,-5978,-1415,638,862,5
490,13098,1926,-3207,427,83,11400,6900,-4748,-2822,633,1182,5
-142,10622,388,-2737,655,92,9434,4482,-4098,-3431,688,1371,5
-892,7962,-474,-2211,459,-58,7638,2186,-3680,-3556,624,1064,5
-104,5828,-1270,-1922,44,-192,5706,312,-3050,-2978,805,445,5
-332,2988,-1206,-1679,-54,114,3012,-1076,-2368,-1834,1070,-185,5
-964,-632,-1120,-1662,-111,73,106,-1358,-882,-1153,1010,-709,5
-1330,-3066,-1324,-1509,-87,-272,-1748,-1374,-4,-1173,392,-702,5
-308,-3488,-2308,-1490,-337,-464,-2486,-1460,398,-1422,-214,-566,5
1436,-5830,-1952,-1290,-207,149,-2014,-1162,418,-1446,-622,-411,5
1594,-6404,-2382,-1121,115,415,-676,-436,42,-1587,-809,-382,5
1266,-5620,-3514,-349,177,305,186,-98,-8,-1768,-630,-358,5
1330,-2400,-3018,837,148,311,750,-22,-184,-1479,-427,-583,5
1104,168,-1344,1615,-6,413,706,224,-620,-904,-155,-773,5
330,2974,2920,869,135,494,-228,-604,-1082,48,15,-929,5
-506,2566,3080,-128,349,371,-468,-398,-1070,343,-138,-938,5
-1028,1386,1236,-746,352,210,218,262,-1084,242,-283,-780,5
-792,620,-526,-645,267,94,1666,1312,-750,-225,-346,-491,5
-412,806,-1220,-13,155,38,3824,1780,-890,-917,-467,182,5
12,2122,-994,913,-2,5,6704,2012,-2140,-960,-527,777,5
662,4616,-136,1982,-215,56,9726,1984,-4846,696,-864,740,5
774,8248,1100,3443,-368,209,13324,2642,-7356,2908,-974,625,5
1808,15684,3710,4534,-330,468,17070,4948,-9410,4585,-402,-397,5
756,24570,5180,3628,1079,773,18590,8730,-8776,5373,364,-1731,5
-2904,27610,4780,1569,631,-100,17014,12244,-7064,5213,1284,-2448,5
-3758,28322,7078,-211,-1233,-640,14892,13138,-6472,2614,560,-1575,5
4136,28712,7238,-596,-691,-342,15644,9058,-7470,660,-135,-124,5
-4,26430,9000,-915,371,36,17160,7382,-7942,884,-448,641,5
-1018,22480,7632,-2549,-145,-147,17942,9110,-8334,948,-115,547,5
-294,19034,4210,-3527,-132,-265,15668,9578,-8736,-480,404,622,5
-222,15538,1612,-3355,28,-292,12990,7880,-8424,-1990,436,1191,5
-980,12246,322,-2321,-46,-167,11078,5904,-7104,-2682,412,1474,5
-892,10398,354,-1409,-368,-220,9346,4428,-5252,-2731,447,1512,5
-1088,8500,826,-989,-587,-432,7486,3392,-3488,-2822,664,1549,5
596,4048,1280,-1072,-368,-468,2750,566,-684,-2876,1404,923,5
878,1264,342,-1503,-172,-358,-4,-1782,-184,-1769,1282,360,5
818,-1378,-400,-1875,-45,-197,-2006,-2208,572,-734,705,-149,5
1076,-3912,-1144,-2158,85,-334,-2746,-1296,754,-556,420,-297,5
900,-5050,-1742,-2302,51,-384,-1998,-526,478,-549,-418,-16,5
2956,-6028,-4036,-1658,-84,166,-818,-230,64,-239,-346,-148,5
1454,-6940,-4046,-455,-254,328,-30,466,-438,293,-101,-473,5
1488,-4636,-3990,939,103,182,160,1076,-1048,568,153,-725,5
794,-1504,-2416,1937,207,352,-202,1332,-1550,565,257,-822,5
176,502,-326,2246,3,451,-310,1296,-1778,192,191,-830,5
-142,1940,1606,1960,-113,354,-366,654,-1498,-172,2,-726,5
270,2508,2546,1267,145,298,-146,404,-1154,-487,-225,-692,5
24,2204,2380,448,428,247,234,476,-614,-779,-419,-679,5
-152,1706,1032,-131,459,206,776,462,-480,-1090,-602,-493,5
-186,1550,-190,-261,377,141,2062,632,-756,-1503,-817,-142,5
-2,2000,-1070,38,341,92,3922,1012,-1554,-1798,-1252,416,5
204,2982,-952,943,158,93,7794,1998,-2780,-1473,-1655,601,5
1008,5542,38,2213,80,170,12362,2812,-4466,-649,-1787,286,5
412,10006,2054,3716,-11,406,14396,3516,-6254,287,-1033,247,5
798,17048,3484,4360,-161,814,16968,5974,-7362,1213,-588,46,5
-1020,23458,3928,3154,929,838,19372,7920,-7470,2112,142,-170,5
-3568,26176,3898,1687,920,47,16892,9854,-6670,2346,856,-733,5
-3346,27094,4930,370,-742,-247,16002,9572,-6126,642,414,-539,5
1554,25876,5618,-81,-1508,161,14404,6794,-5758,529,312,-317,5
2744,21930,8182,-983,253,360,15934,6464,-6142,1072,-241,-45,5
-66,19626,5870,-2101,550,87,18104,8544,-6374,801,-307,554,5
-430,14756,264,-1815,118,-51,13858,5862,-8514,-374,744,1054,5
-332,12838,-312,-776,-30,12,11432,4858,-8384,-790,606,1217,5
-778,11308,486,171,-284,99,9988,3740,-7096,-738,511,1204,5
-700,10064,1660,775,-414,57,7642,3550,-4862,-423,609,944,5
-298,8866,2506,928,-392,56,5316,3776,-2640,-698,654,870,5
-464,7522,3094,353,-258,-177,3314,2642,-1278,-1327,617,920,5
226,5880,2874,-559,-53,-153,1008,414,-284,-1359,567,779,5
336,3128,1900,-1707,234,-46,-340,-828,590,-1197,559,488,5
-250,-312,1114,-2843,410,-276,-1262,-1284,1340,-1061,605,236,5
50,-3532,-1070,-3500,313,-455,-1398,-748,1762,-684,291,52,5
936,-6472,-2892,-3433,-269,-462,-1416,-44,1108,-301,-174,-100,5
2744,-8292,-4894,-2190,-395,292,-752,710,766,-5,71,-415,5
2254,-8908,-5430,-507,21,552,-238,1102,500,172,391,-712,5
858,-5408,-5212,1368,548,322,-218,330,-72,485,640,-842,5
-214,-1784,-3332,2494,239,348,-330,-152,-766,1203,802,-1043,5
-472,398,-868,2907,-212,313,116,488,-1610,1494,762,-1285,5
282,1704,1574,2662,-197,263,562,586,-1586,1027,686,-1156,5
-150,4258,2986,629,632,155,1910,878,-1584,-138,157,-508,5
-328,4922,1736,-171,527,86,3538,1900,-1788,-731,-349,-110,5
46,5904,644,-265,432,96,5534,2854,-2960,-1056,-1123,286,5
768,7230,-62,433,415,169,8488,3344,-4338,-869,-1846,635,5
882,9986,-318,1814,391,344,11900,3312,-6622,-56,-1957,894,5
174,15328,52,2715,123,472,15322,5042,-7988,1127,-1311,534,5
-198,20186,904,2447,305,1123,16926,6980,-7552,1438,-340,279,5
-3052,22932,2374,1808,214,912,15526,8604,-7284,1180,-147,-4,5
-3940,25632,6280,1158,-711,-98,16920,8638,-7442,812,-564,-203,5
-40,27732,8232,250,-1210,-652,19270,8388,-7222,1581,-183,-689,5
3520,27828,8114,-1507,18,-475,19344,9576,-6472,2067,398,-1189,5
1130,23676,5058,-3130,628,116,17410,9710,-6046,1507,609,-955,5
-1580,18652,1764,-3658,186,-90,15962,8842,-6422,878,352,-364,5
-1774,15586,148,-2863,-133,-402,14762,7744,-6598,-271,506,489,5
-1070,13560,-8,-1841,-367,-431,12894,5640,-5438,-1092,421,748,5
-556,12158,970,-1296,-497,-322,11228,4246,-4502,-1463,747,770,5
-66,11202,1636,-1251,-562,-318,8388,2740,-3722,-1618,1106,521,5
-16,9486,1976,-1774,-303,-539,5018,1154,-3286,-1352,1366,170,5
222,7136,1794,-2615,-113,-634,2468,692,-2088,-1082,1550,1,5
-74,3112,1096,-3280,-142,-574,1424,104,-902,-1064,1475,-2,5
12,-1658,-438,-3356,-357,-695,856,-776,-158,-642,1077,74,5
288,-4662,-1996,-2859,-496,-807,-78,-1548,-216,107,1066,-265,5
1474,-6310,-2932,-2187,-634,-685,-916,-938,-666,648,953,-604,5
3428,-6262,-3042,-1354,-580,-140,-1568,-4,-682,645,549,-604,5
2426,-6708,-2910,-263,-191,205,-1380,178,-678,301,211,-402,5
1470,-4652,-2666,683,50,239,-824,356,-804,-35,29,-267,5
556,-1906,-1524,1374,-108,319,-348,758,-990,-349,-127,-217,5
164,-182,-164,1645,-312,372,-6,998,-974,-683,-273,-144,5
-34,888,886,1541,-335,349,76,704,-820,-945,-418,-121,5
-22,1462,1598,1050,-139,358,38,254,-696,-1121,-546,-95,5
-114,1540,1610,414,59,336,496,-364,-574,-1332,-700,77,5
-50,1398,674,-61,88,309,1014,-752,-364,-1405,-756,419,5
-2,1294,-324,-213,0,268,2078,-376,-554,-1492,-924,642,5
-72,1924,-1088,129,-318,289,4190,394,-1440,-1306,-1230,598,5
-140,3226,-918,975,-744,329,8614,2372,-2472,-422,-1502,-77,5
240,5742,-122,1988,-1028,417,12022,3624,-3832,433,-1267,-750,5
594,9270,584,3248,-1082,714,13634,3878,-5848,1337,-1223,-868,5
