-1216,9494,2738,-127,-453,97,9134,2960,-3278,131,326,-285,4
-852,9764,2736,-373,-358,133,9518,3082,-3030,-35,302,-246,4
-548,9374,2598,-554,-253,173,9458,3094,-2840,-173,300,-204,4
-350,8650,2064,-558,-202,242,9302,2924,-2760,-228,288,-215,4
-142,8120,1742,-383,-215,337,9086,2752,-2794,-192,237,-243,4
130,7822,1778,-145,-287,452,8964,2500,-2940,-62,166,-332,4
498,7654,1856,123,-366,614,8842,2392,-2920,127,75,-461,4
884,7172,1972,329,-357,767,8506,2318,-2804,256,-21,-617,4
1208,6596,1980,531,-272,873,7722,2152,-2388,358,-136,-814,4
1454,6056,2106,698,-222,956,6720,2038,-1958,405,-277,-1047,4
1546,6294,2344,757,-351,950,5602,1856,-1754,453,-490,-1337,4
1942,6906,2810,556,-637,868,4948,1770,-1628,401,-914,-1579,4
2448,7472,2772,285,-657,764,5492,2050,-1704,176,-1409,-1781,4
1964,8022,2550,110,-431,623,6318,3010,-1346,-520,-1856,-1757,4
1638,8448,2466,-8,-255,463,7228,5552,-1622,-3153,-2324,-1149,4
1756,8880,2332,-58,-245,351,9398,3486,-490,-5876,-2453,-2,4
2172,8670,2156,26,-367,370,12140,-622,2558,-6051,-1548,756,4
2658,8262,2086,164,-390,505,12232,-1918,6988,-4891,-129,473,4
2454,7720,2250,315,-327,604,13250,-5160,8396,-2971,10,295,4
2276,7620,2630,467,-218,600,11840,-3802,4230,-1672,354,543,4
1834,7928,2740,368,-98,617,9094,-2192,1094,-227,291,379,4
1296,8116,2788,144,-145,625,7926,394,444,1246,98,-317,4
1010,7724,2782,-90,-335,630,8288,2472,428,1569,63,-912,4
1032,7364,2402,-291,-484,614,8190,3128,-26,1369,119,-1014,4
1178,6722,1964,-333,-576,585,7742,2862,-700,802,129,-791,4
1582,6376,1590,-232,-583,555,7038,2572,-1222,199,110,-420,4
1804,6334,1604,-88,-604,540,6298,2306,-1764,-543,19,-59,4
2178,6720,1944,23,-624,530,5994,1916,-2052,-1094,-178,247,4
2486,7362,2044,-64,-609,559,6446,1934,-2078,-1326,-419,485,4
1964,7368,1882,-164,-667,569,6716,2048,-1892,-1342,-486,570,4
1984,7082,1742,-223,-733,557,6942,2086,-1562,-1304,-528,569,4
1912,6772,1822,-167,-713,520,7074,2218,-1356,-1185,-526,561,4
2094,7066,1982,-90,-627,484,7188,2138,-1096,-1070,-521,520,4
1794,7508,1854,-100,-565,451,7190,2096,-1018,-922,-556,410,4
1696,7782,1864,-73,-578,392,7458,1998,-1194,-763,-617,238,4
1628,8000,1982,-19,-468,295,7836,1940,-1222,-631,-707,95,4
1404,8546,2178,-20,-397,158,8300,1946,-1188,-381,-768,-27,4
1486,8870,2354,-89,-397,37,8978,2144,-834,-247,-725,-23,4
1632,8470,2004,-177,-439,-14,9256,2472,-564,-173,-618,37,4
1598,8048,1476,-170,-399,-40,9196,2442,-300,-337,-439,153,4
1450,7692,1172,-59,-386,-88,8806,2048,-196,-441,-278,276,4
1628,7442,1258,168,-357,-167,8572,1812,-144,-455,-87,337,4
2148,7466,1822,415,-148,-256,8332,1538,-254,-555,89,438,4
2196,7696,2240,472,-8,-264,8204,922,-302,-500,304,508,4
2192,7918,2474,316,6,-199,8038,760,-494,-261,481,514,4
2196,7938,2406,64,16,-123,7854,1016,-802,-85,607,524,4
2156,7744,2044,-129,75,-68,7914,948,-946,73,693,581,4
2206,7626,1790,-244,127,-59,7914,898,-1108,426,762,585,4
2400,7460,1624,-239,203,-61,7764,1126,-1214,812,766,551,4
2562,7456,1726,-190,308,-31,7794,1564,-1330,1073,740,464,4
2544,7658,2026,-208,363,28,7802,1926,-1408,1049,685,380,4
2452,7744,2062,-315,364,64,7902,2130,-1268,859,582,333,4
2446,7658,1988,-412,389,94,8048,1954,-1170,659,512,278,4
2302,7656,1950,-464,435,94,8306,1706,-712,528,477,213,4
2326,7536,1596,-526,462,102,8492,1536,-286,497,526,127,4
2304,7488,1488,-558,474,109,8512,1334,-20,472,619,25,4
2490,7282,1612,-480,485,147,8316,1366,168,461,721,-70,4
2474,7344,1946,-458,622,171,8414,1144,182,329,779,-22,4
2274,7466,2110,-549,672,186,8190,898,280,261,803,48,4
2278,7592,2264,-737,693,199,7830,672,106,379,777,-2,4
2376,7324,2136,-939,763,214,7572,1008,-10,502,725,-73,4
2588,7220,2176,-908,772,215,7624,1478,-166,543,722,-161,4
2772,7218,2004,-854,784,240,7756,1790,-304,451,694,-189,4
2680,7246,2040,-861,739,271,7806,1694,-536,339,685,-190,4
2712,7222,2004,-905,685,301,7798,1598,-512,223,668,-189,4
2676,7192,2132,-882,711,316,7844,1470,-452,113,620,-167,4
2644,7364,2264,-847,781,308,8034,1286,-212,105,597,-185,4
2366,7430,2550,-777,832,274,8296,1216,-34,187,595,-256,4
2218,7276,2574,-726,804,204,8126,1110,234,335,634,-388,4
2420,7112,2682,-606,810,83,7892,854,218,635,617,-522,4
2572,7264,2750,-569,892,29,7710,784,200,912,571,-669,4
2434,7502,2792,-612,900,-24,7750,1048,148,940,470,-682,4
2530,7632,2770,-621,865,-47,8174,1140,362,755,378,-544,4
2576,7672,2714,-575,842,-18,8814,1220,446,562,324,-374,4
2412,7624,2682,-492,880,21,9214,1320,382,498,350,-237,4
2278,7842,2710,-370,923,40,9278,1236,0,519,352,-147,4
2024,7982,2590,-266,1032,46,9322,1442,-522,661,378,-149,4
1486,8230,2370,-139,1073,41,9550,1818,-854,889,359,-240,4
1100,8062,2398,84,1076,7,9518,2150,-990,1048,357,-353,4
664,7670,2710,293,1207,-12,9222,2332,-1240,1251,391,-563,4
64,7290,2974,361,1320,-61,8390,2462,-1290,1408,489,-837,4
-464,6806,2776,319,1341,-136,7450,2330,-1060,1440,562,-1029,4
-586,6328,2416,244,1270,-202,6420,1964,-632,1341,635,-1107,4
-522,6004,2096,190,1140,-198,5672,1360,-688,1298,591,-1064,4
-548,6256,1966,46,967,-177,5482,744,-1160,1544,385,-942,4
-532,6782,1794,-98,754,-121,6052,958,-1614,2043,244,-857,4
-604,7268,1444,-54,559,-16,6982,1658,-1948,2343,192,-567,4
-932,8080,1122,185,511,50,8102,2772,-2134,2105,125,-16,4
-1826,9032,1372,452,427,-6,9306,3528,-2456,1646,37,669,4
-2232,10106,2040,514,275,-106,10068,3840,-2534,1347,170,1270,4
-1878,10024,2420,312,105,-162,10150,4246,-2470,1042,377,1751,4
-1798,8846,2266,126,8,-184,9482,4122,-2312,686,513,2080,4
-1394,8260,2236,158,64,-254,8512,3626,-2034,431,544,2220,4
-1326,7828,2188,224,189,-311,7568,3318,-1918,182,529,2177,4
-1724,7598,2400,218,115,-368,6956,2984,-1924,-135,420,2056,4
-1668,7230,2372,151,-22,-441,6580,2448,-1950,-354,270,1909,4
-1346,6842,2038,105,-57,-465,6368,2078,-1992,-488,87,1762,4
-1150,6466,1934,160,-53,-491,6508,1932,-2080,-524,-45,1601,4
-986,6582,2004,208,-47,-524,6866,1812,-2164,-472,-172,1412,4
-772,6712,1860,196,-75,-527,7346,1848,-2290,-291,-222,1189,4
-816,6910,1644,198,-87,-500,7452,1966,-2186,48,-176,918,4
-984,6882,1722,236,-49,-448,7318,2168,-1890,452,-76,611,4
-1294,7178,1620,253,26,-439,7304,2404,-1708,760,-30,360,4
-1466,7378,1614,219,85,-469,7424,2692,-1610,863,26,173,4
-1236,7432,1688,161,165,-510,7414,2982,-1510,817,82,61,4
-1140,7318,1566,125,270,-545,7268,2922,-1634,681,109,12,4
-862,7408,1668,177,307,-560,7426,2968,-1878,525,112,-4,4
-660,7748,1848,175,319,-545,7662,2914,-2254,339,104,5,4
-462,8790,2076,-74,246,-430,7928,2552,-2506,170,42,-91,4
-536,9248,1940,-276,203,-343,8260,2512,-2696,234,-24,-173,4
-698,9644,1810,-426,99,-264,8830,2662,-2808,289,-127,-243,4
-580,9430,1788,-391,6,-177,9450,2912,-2796,312,-214,-316,4
-310,8930,2148,-313,29,-94,9740,2996,-2726,302,-229,-452,4
-102,8694,2114,-318,33,-18,9358,2936,-2622,337,-253,-682,4
118,8474,2116,-310,-53,60,8906,2790,-2366,385,-347,-965,4
258,8084,2198,-268,-61,154,8300,2780,-2002,309,-493,-1253,4
-92,7880,2288,-290,71,216,7700,2626,-1732,176,-677,-1569,4
-638,7668,2050,-377,187,226,7384,2696,-1422,-64,-872,-1861,4
-1300,7328,1754,-434,287,176,7378,2870,-1256,-460,-1064,-2055,4
-1418,7118,1400,-421,355,103,7458,2986,-1140,-943,-1222,-2166,4
-1956,6804,1306,-347,342,-1,7804,3016,-1304,-1464,-1286,-2197,4
-2026,6614,1254,-265,255,-122,7890,3044,-1596,-1992,-1312,-2178,4
-1776,6884,1514,-186,170,-160,7900,2880,-1750,-2439,-1308,-2104,4
-2188,7114,1380,-144,68,-162,7896,2524,-2026,-2727,-1293,-2019,4
-2496,7564,1812,-152,-192,-180,8330,1972,-2120,-2763,-1114,-1664,4
-2264,7748,2064,-248,-451,-188,7890,1646,-1986,-2166,-796,-1186,4
-2250,7862,2044,-277,-581,-146,7714,1650,-1742,-1714,-626,-912,4
-2280,7704,2072,-313,-711,-120,7472,1916,-1540,-1265,-423,-657,4
-2210,7306,2046,-317,-796,-105,7320,2104,-1522,-943,-247,-394,4
-1918,7042,2018,-291,-829,-86,7176,2162,-1514,-695,-81,-109,4
-2022,7116,1966,-325,-876,-46,6914,2188,-1646,-349,198,524,4
-1962,7042,1972,-316,-874,-44,6910,2232,-1794,-223,313,796,4
-1950,7048,2176,-308,-844,-50,7010,2298,-1854,-140,421,1078,4
-2044,7012,2186,-335,-845,-43,7146,2210,-1680,-50,571,1349,4
-2154,7008,2048,-412,-833,-58,7186,2078,-1894,208,730,1635,4
-2156,7102,1866,-455,-810,-77,7578,2058,-2430,614,862,1960,4
-2230,7050,1452,-395,-869,-52,7918,2542,-2662,896,1050,2348,4
-2268,7360,1542,-299,-959,-16,8126,2920,-2642,1014,1266,2715,4
-2442,7740,1574,-187,-928,21,8240,3388,-2972,944,1373,3000,4
-2788,8104,1684,-81,-867,45,8530,3684,-3312,637,1397,3162,4
-2810,8404,1876,-28,-914,37,8766,3902,-3588,109,1358,3178,4
-2298,8470,2018,-34,-936,-7,8814,3802,-3582,-517,1242,3064,4
-1684,8316,2180,-12,-835,-39,8914,3466,-3540,-1090,1045,2788,4
-1058,8110,2186,37,-671,-28,8744,2996,-3374,-1463,868,2292,4
40,8106,1752,247,-479,256,7506,1538,-3034,-1464,-2,258,4
376,8242,1936,392,-529,347,8238,1442,-3462,-1188,-404,-344,4
804,8292,2190,603,-563,463,9006,1308,-3692,-833,-702,-830,4
1222,8112,2296,783,-568,622,9382,1344,-3498,-418,-895,-1252,4
1396,7692,2274,868,-521,701,8972,1468,-2764,-2,-981,-1631,4
1172,7362,2304,823,-589,732,7844,1374,-2038,479,-949,-1929,4
1202,7740,2040,499,-880,669,6390,1724,-1544,805,-1026,-2041,4
1930,7828,1838,143,-1269,599,5470,2154,-1358,719,-1368,-1982,4
2778,7604,1358,17,-1233,537,5556,2190,-1430,458,-1716,-1861,4
2842,7320,1160,185,-824,478,6130,2562,-1426,86,-2130,-1724,4
2494,7434,1222,440,-392,393,6938,3516,-1404,-812,-2470,-1464,4
2054,8060,1532,583,-189,266,8258,5198,-1392,-2972,-2751,-1108,4
2028,8666,1886,589,-169,193,10302,3948,-1076,-6067,-2649,237,4
2210,8940,1928,549,-153,228,13996,-1658,3204,-6718,-1226,948,4
2238,8774,2168,517,-61,319,14064,-3070,5094,-5260,-14,702,4
1970,8472,2394,397,41,424,13136,-5832,5754,-4368,189,552,4
1712,8166,2398,213,46,496,10620,-4488,3332,-2857,328,383,4
1658,7896,2060,23,53,539,8498,-2946,1384,-469,403,-309,4
1596,7364,1540,-102,56,585,7752,-714,154,1308,240,-1112,4
1632,6894,1164,-34,83,620,8680,1102,-534,2216,132,-1553,4
1374,6508,1024,122,75,652,8486,1662,-1288,2516,256,-1680,4
1218,6752,1284,247,-57,678,7616,1626,-1882,2502,395,-1485,4
1080,7184,1602,224,-189,682,6922,1804,-2394,2129,447,-1047,4
1120,7508,1924,118,-325,661,6216,2006,-2892,1391,361,-554,4
1342,7658,2056,-5,-467,649,5984,2016,-2994,569,137,-44,4
1580,7534,1932,-119,-542,656,6128,1958,-2844,-58,-35,294,4
1514,7394,1600,-166,-606,645,6246,1938,-2692,-430,-233,508,4
1596,7236,1518,-139,-659,607,6340,2162,-2380,-721,-465,630,4
1450,7326,1534,-125,-683,565,6822,2300,-1912,-1054,-700,720,4
1316,7562,1424,-128,-712,507,7436,2190,-1260,-972,-892,655,4
1270,7840,1310,-98,-684,426,8384,2054,-886,-460,-814,399,4
1430,8058,1226,-33,-587,367,8978,2302,-448,-279,-647,284,4
1402,8174,1100,16,-547,292,9594,2284,-584,-814,-506,452,4
1496,8210,1016,91,-503,219,9166,1630,-770,-1129,-206,701,4
1912,8322,1240,158,-394,177,8618,1296,-766,-1205,-7,865,4
2148,8510,1266,202,-188,140,8438,1382,-910,-1178,153,924,4
2084,8424,1446,220,32,122,8756,604,-848,-980,393,901,4
2136,8274,1682,141,206,105,8740,636,-1038,-637,637,840,4
2092,8196,1372,-110,334,128,8192,526,-1126,-372,812,745,4
2078,7890,1112,-273,267,196,8012,504,-1526,50,878,656,4
2356,7702,1046,-131,357,337,8152,1148,-1866,758,932,335,4
2008,7768,1456,-175,417,361,8210,1400,-1552,792,945,255,4
2060,7838,1526,-304,448,372,8074,1662,-1240,697,885,275,4
1824,7314,1104,-437,438,370,7802,1710,-812,215,781,328,4
2018,6980,998,-407,433,351,7940,958,-676,119,777,379,4
2020,7042,964,-358,431,315,8084,594,-360,162,848,426,4
1988,7232,1136,-295,442,288,8258,520,-12,137,1059,493,4
2050,7432,1394,-298,468,246,8162,28,248,190,1248,597,4
2038,7528,1454,-404,450,192,7856,26,130,292,1340,708,4
2464,7132,1434,-462,387,146,7478,244,-210,395,1355,695,4
2622,6878,1086,-500,393,149,7138,192,-600,691,1297,521,4
2510,6442,898,-474,438,143,6698,318,-1018,1169,1136,224,4
2354,6060,894,-430,424,132,6262,1048,-1110,1368,915,-109,4
2512,5778,926,-303,454,96,6192,1668,-1026,1123,703,-251,4
2622,5802,1106,-216,506,64,6478,1546,-824,635,552,-248,4
2680,6318,1298,-161,530,13,6822,1356,-704,255,443,-238,4
2672,7264,1708,-217,518,-18,7160,1116,-700,-37,343,-211,4
2846,8196,2188,-334,450,-32,7676,836,-262,-112,250,-185,4
2914,8942,2230,-474,390,-47,8378,546,188,204,221,-300,4
3076,9424,2256,-660,330,-56,8790,832,706,614,201,-485,4
3050,9266,2220,-844,344,-41,9042,816,960,1060,211,-668,4
3032,8918,2170,-897,373,-82,9254,1358,1074,1126,154,-667,4
3216,8760,2146,-848,422,-144,9710,1456,1252,736,82,-427,4
3216,8716,2108,-827,541,-180,9980,1330,1136,188,13,-154,4
3102,8816,2028,-863,517,-183,9896,1166,982,-264,-57,-28,4
3490,8928,2130,-843,496,-188,9834,906,696,-622,-123,63,4
3558,8938,2020,-752,521,-163,9716,714,308,-838,-204,87,4
3342,8812,2164,-663,530,-121,9688,272,94,-681,-241,-10,4
2908,8700,2274,-696,533,-41,9592,484,10,-377,-253,-162,4
2366,8158,1978,-661,588,-6,9630,498,34,-22,-216,-372,4
1660,8112,1612,-613,793,-6,10052,-40,94,454,-36,-556,4
1110,7644,1350,-326,934,17,9972,504,-306,1144,490,-730,4
402,6928,1612,1,1169,-18,9404,1452,-634,1194,821,-767,4
-126,6302,1548,121,1343,-118,7562,2222,-1536,1045,948,-900,4
-786,6122,1304,-1,839,-225,5406,1150,-1360,1145,858,-1041,4
-716,6700,1304,-128,589,-140,5516,856,-2068,1200,542,-913,4
-780,7042,1556,-158,469,-28,5860,678,-2616,1411,258,-739,4
-1246,7892,1742,-21,478,53,6678,784,-3066,1805,4,-550,4
-1978,9020,1910,61,506,4,7934,1534,-3296,2122,-173,-303,4
-2566,9740,2244,-9,366,-138,9122,2528,-3134,2268,-103,-26,4
-1588,8468,1840,-271,-92,-310,9154,4572,-2512,1614,363,641,4
-1276,7702,1598,-224,-84,-392,8258,4328,-2650,1132,458,912,4
-1080,7602,1742,-89,55,-475,7462,3850,-2732,676,459,1028,4
-1080,7770,2102,-37,102,-528,6902,3264,-2594,203,329,1108,4
-1298,7956,2324,-93,73,-563,6682,2848,-2436,-197,115,1176,4
-1494,7896,2094,-223,6,-602,6818,2554,-2468,-540,-81,1231,4
-1524,7342,1702,-264,-122,-636,7052,2360,-2310,-832,-231,1285,4
-1512,7004,1676,-221,-230,-669,7200,2106,-2328,-961,-337,1278,4
-1434,6952,1594,-173,-290,-679,7202,2110,-2296,-907,-393,1198,4
-986,6886,1726,-117,-217,-682,7236,2110,-2246,-684,-401,970,4
-992,6968,1944,-70,-127,-662,7236,2276,-2016,-399,-391,728,4
-792,7302,2156,-94,18,-645,7232,2470,-2060,-140,-354,457,4
-970,7594,2106,-223,137,-628,7176,2588,-1894,11,-322,239,4
-1104,7582,1920,-353,142,-616,7206,2746,-1694,-11,-288,77,4
-1174,7388,1778,-401,163,-585,7210,2850,-1748,-170,-287,-1,4
-1188,7152,1694,-429,139,-591,7318,2878,-1888,-347,-266,-44,4
-1068,7004,1672,-424,174,-597,7320,2734,-1946,-465,-223,-125,4
-712,6976,1856,-363,238,-602,7334,2494,-1992,-461,-187,-242,4
-228,7444,2086,-360,334,-564,7522,2436,-2156,-344,-169,-404,4
-72,8160,2324,-407,421,-473,7934,2326,-2444,-159,-185,-550,4
-100,8836,2144,-398,439,-359,8680,2518,-2736,25,-270,-687,4
-496,8318,2376,-290,429,-223,9612,2724,-2746,57,-241,-796,4
-844,8184,2294,-358,439,-179,9224,2666,-2558,79,-144,-947,4
-504,7856,1508,-301,331,-113,8554,2458,-2410,150,-252,-1107,4
216,8172,2122,271,494,73,9204,2806,-2498,-127,-580,-1296,4
124,8558,2758,356,600,185,9338,2836,-2180,-419,-726,-1368,4
-334,8520,3068,176,600,235,8918,2834,-1526,-852,-903,-1515,4
-722,8068,2926,-94,484,243,8412,2582,-974,-1529,-1042,-1566,4
-1022,7554,2364,-286,444,248,8074,1550,-672,-1669,-1083,-1613,4
-1582,7224,1808,-331,420,206,7700,1242,-340,-1447,-895,-1596,4
-2058,7224,1620,-261,438,151,8126,510,-256,-1099,-647,-1343,4
-2788,6922,1774,-118,345,-25,8354,1194,-700,273,-5,-1283,4
-2908,7064,1900,-121,166,-137,7900,1720,-1286,504,218,-1140,4
-2628,7498,1988,-131,20,-228,7382,1882,-1614,449,305,-770,4
-2580,8054,2050,-230,-191,-233,7224,1802,-1904,513,326,-396,4
-2358,7946,2076,-284,-366,-192,7700,2218,-2112,672,338,-76,4
-2182,7708,2098,-337,-558,-134,7834,2746,-2194,630,434,256,4
-1984,7544,1842,-304,-701,-84,7636,2916,-2210,483,488,610,4
-1864,7550,1878,-262,-811,-46,7582,3020,-2254,330,493,869,4
-1892,7740,2118,-308,-877,-20,7546,3154,-2228,149,486,1067,4
-1876,7812,2308,-426,-901,1,7570,3310,-1960,-224,465,1275,4
-1846,7736,2296,-526,-906,9,7682,3220,-1954,-699,440,1480,4
-1792,7566,2104,-593,-910,15,7674,3014,-2014,-1079,451,1639,4
-1772,7240,1866,-620,-891,10,7652,2804,-2046,-1312,474,1706,4
-1832,6960,1778,-580,-861,-6,7562,2556,-2128,-1341,512,1671,4
-1800,6800,1724,-520,-847,-19,7460,2402,-2168,-1185,591,1538,4
-1744,6766,1734,-456,-828,7,7350,2196,-2168,-875,676,1364,4
-1798,6748,1870,-410,-808,-2,7234,1968,-2196,-429,785,1107,4
-1782,6996,2006,-401,-767,-9,7212,1948,-2324,54,864,844,4
-1742,7324,2056,-494,-717,-9,7278,2122,-2392,431,966,602,4
-1768,7392,2004,-540,-687,-17,7198,2432,-2420,654,1029,427,4
-1880,7394,1846,-519,-665,-28,7184,2690,-2520,719,1029,299,4
-1936,7452,1816,-456,-547,-85,7520,2850,-2892,625,944,212,4
-2124,7644,1972,-440,-555,-134,7842,2944,-3054,400,856,174,4
-2342,7870,2052,-392,-711,-121,8252,2962,-3196,121,749,117,4
-2292,8394,2252,-306,-778,-106,8382,3024,-3168,-197,636,98,4
-2184,8588,2564,-349,-750,-113,8416,3010,-3034,-506,531,23,4
-1640,8338,2706,-514,-693,-149,8216,3002,-2826,-803,391,-46,4
-1082,7924,2566,-608,-622,-120,8056,2844,-2572,-1005,276,-188,4
-846,7848,2288,-594,-584,-45,7908,2406,-2604,-1021,150,-383,4
-652,7690,2224,-508,-526,21,7854,2266,-2750,-975,-6,-590,4
-340,7658,2200,-380,-445,61,8120,2176,-2984,-952,-193,-682,4
58,7986,2306,-197,-378,89,8534,2152,-3316,-934,-405,-717,4
766,8582,2292,-2,-413,144,9410,2162,-3634,-914,-687,-656,4
2042,8158,2400,254,-374,329,10662,2482,-3450,-1067,-835,-544,4
2464,7166,2492,547,-244,592,10044,2444,-2752,-1272,-706,-509,4
2056,7014,2616,661,-445,746,7508,1410,-1890,-1105,-668,-720,4
2336,7550,2840,423,-792,784,5748,1054,-1454,-729,-898,-1095,4
2430,7922,3010,142,-688,760,5056,1306,-1178,-569,-1407,-1376,4
1804,8036,3092,1,-278,649,5640,1902,-844,-869,-1957,-1597,4
1382,7882,2628,-67,115,437,7068,2692,-308,-1663,-2331,-1712,4
1354,7582,2094,-1,315,257,8482,4748,-332,-4103,-2613,-1371,4
1530,7418,1810,123,325,183,10988,3408,-160,-6988,-2363,-373,4
1756,7672,2064,271,318,203,13900,-4060,3466,-5665,-481,-6,4
1608,7794,2640,365,357,265,13044,-5166,5608,-3151,424,-328,4
1710,8212,3290,291,420,299,11422,-5750,5588,-2656,694,-106,4
1446,8490,3496,23,294,343,9628,-4908,2822,-935,632,-239,4
1748,8068,3152,-236,212,425,8232,-2750,952,973,575,-705,4
1944,7084,2492,-307,259,508,7726,156,482,2135,355,-1251,4
1634,6348,2218,-260,302,569,7780,2320,312,2665,250,-1739,4
1400,5962,2058,-143,289,604,7856,3566,-312,2245,246,-1782,4
1346,6146,2188,3,242,613,7432,3274,-1254,1862,117,-1543,4
1408,6544,2534,34,217,616,7120,3254,-1822,1404,55,-1206,4
1268,7024,2828,-20,134,648,6614,2942,-2110,708,-69,-781,4
1404,7348,3282,-130,76,711,6192,2814,-2044,-110,-190,-349,4
1572,7354,3148,-267,125,777,5966,2670,-1694,-952,-307,76,4
1162,6976,2908,-375,100,794,6058,2260,-1530,-1482,-446,422,4
1090,6688,2218,-386,-5,779,6446,2040,-1468,-1718,-515,656,4
1108,6402,1768,-217,-163,797,7008,1888,-1580,-1719,-578,785,4
922,6438,1774,67,-263,789,7742,1686,-1574,-1400,-613,854,4
884,6952,2132,357,-264,761,8322,1692,-1410,-886,-598,891,4
630,7826,2364,593,-264,733,8962,1794,-1066,-286,-572,921,4
122,8596,2488,724,-366,684,9378,2072,-822,272,-570,885,4
-242,8912,2628,745,-543,586,9682,2214,-488,953,-501,829,4
-410,8836,2748,715,-721,452,9532,2682,-90,1374,-381,665,4
-434,8586,2700,685,-849,289,9710,1964,604,1894,-182,399,4
-18,8562,2634,674,-943,114,9220,2248,696,1999,-36,240,4
706,8598,2428,624,-897,-34,8982,2266,566,1557,108,524,4
1132,8482,2278,551,-849,-117,8300,2464,258,812,242,1014,4
1672,8238,2236,466,-858,-144,8126,2448,-334,184,269,1440,4
2014,7998,2048,353,-900,-111,7982,2756,-634,-394,309,1679,4
2246,7804,1866,221,-967,-40,7830,2592,-712,-711,439,1793,4
2544,7580,1822,131,-944,16,7782,2366,-574,-902,544,1868,4
2592,7380,1782,82,-764,55,7620,2382,-588,-1151,608,1900,4
2442,7484,1876,-25,-571,89,7552,2154,-642,-1259,634,1860,4
2366,7672,1936,-216,-479,103,7472,1908,-530,-1212,694,1707,4
2342,7774,1748,-415,-427,104,7430,1738,-540,-983,741,1407,4
2250,7532,1428,-505,-369,93,7340,1596,-752,-633,764,1024,4
2206,7264,1220,-482,-327,88,7574,1586,-924,-258,802,582,4
2326,7200,1376,-437,-272,63,7578,1462,-796,36,834,183,4
2354,7238,1554,-458,-219,41,7662,1292,-640,209,867,-134,4
2626,7326,1758,-507,-178,46,7824,1426,-466,86,874,-282,4
2716,7222,1844,-579,-109,77,8284,1102,-332,-229,888,-277,4
2642,6994,2002,-592,-25,88,8478,908,-342,-555,970,-272,4
2254,7044,1850,-665,38,66,7798,264,-458,-829,973,-209,4
2224,6600,1588,-751,-40,10,7160,-652,-162,-625,971,-297,4
2882,6280,1610,-678,86,-50,6620,-666,-30,-313,914,-449,4
3072,6134,1890,-609,393,-120,6272,-794,-4,78,780,-548,4
3154,6228,1960,-567,578,-162,6476,-1148,-30,663,640,-672,4
3178,6462,1786,-565,661,-140,6864,-968,-82,1339,613,-855,4
2832,6806,1666,-493,675,-77,7216,602,-58,1449,552,-929,4
2698,7210,1932,-393,639,-61,7742,930,-312,1152,458,-697,4
2718,7870,2216,-301,760,-68,8418,878,-222,978,397,-422,4
2736,8440,2554,-184,840,-66,9188,700,-166,921,308,-190,4
2906,9026,2928,-129,812,-45,9932,510,-20,1097,198,-131,4
2984,9620,3060,-244,684,-14,10328,658,174,1429,111,-247,4
3098,9932,3044,-461,616,26,10254,1074,998,1481,39,-393,4
3074,9552,2720,-609,555,82,10424,974,1858,1229,-33,-317,4
3116,8674,2458,-573,661,172,10512,774,2148,873,-51,-143,4
2730,8006,2236,-455,745,214,10188,428,1604,647,-29,-73,4
1858,8384,2124,-340,771,201,9324,670,242,865,104,-227,4
1436,8402,1962,-279,937,205,9306,954,-116,969,229,-202,4
728,7994,2010,-188,1174,194,8676,1958,-1034,786,248,-190,4
134,6828,1702,-73,1342,157,8170,2218,-1490,566,450,-230,4
-350,6018,1454,102,1293,100,7214,1790,-1646,660,575,-361,4
-612,5962,1322,202,1256,39,6182,1536,-2008,1037,582,-556,4
-974,6740,1582,194,1165,-1,5864,1792,-2472,1205,337,-652,4
-984,8024,1834,91,1057,43,6734,2116,-2680,1141,166,-638,4
