-2484,6768,-2112,1077,1661,557,8386,2366,-3206,-1740,-275,-2895,3
-4456,10998,1388,1869,1510,239,8148,1916,-3026,-2309,-106,-1681,3
-4108,13164,4408,800,765,-145,7752,1864,-2698,-2231,-73,-944,3
-2292,12566,3874,-565,-17,-206,7236,2090,-2254,-2005,-132,-130,3
-1012,10178,2020,-1030,-411,-23,6798,2442,-2010,-1643,-252,723,3
-646,8284,782,-888,-673,155,6276,2730,-1746,-1171,-386,1492,3
-418,7494,524,-508,-922,207,6012,2794,-1768,-706,-564,2136,3
-74,7274,452,-383,-1046,223,6100,2818,-2034,-246,-682,2613,3
-170,6784,-68,-255,-1115,270,6248,2990,-2312,-20,-799,2999,3
-538,6786,-114,-108,-1145,248,6268,3256,-2338,-55,-848,3384,3
-898,6996,198,-103,-1196,165,6476,3496,-2438,-404,-863,3659,3
-866,7652,1056,-124,-1215,77,6550,3820,-2400,-895,-886,3887,3
-444,8270,1282,-342,-1200,15,6882,4092,-2420,-1424,-892,4066,3
114,8416,1150,-505,-1133,32,7194,4158,-2476,-1923,-906,4183,3
594,8444,1376,-558,-987,89,7606,4044,-2502,-2367,-892,4182,3
690,8820,1972,-766,-768,103,7964,3794,-2590,-2749,-867,4035,3
300,8838,1764,-1161,-577,93,8278,3460,-2506,-2926,-767,3724,3
-376,8166,1266,-1365,-584,64,8074,3064,-2436,-2860,-649,3276,3
-882,7374,882,-1252,-693,42,7782,2632,-2226,-2471,-483,2678,3
-998,6886,1058,-928,-804,77,7278,2304,-2146,-1765,-324,1929,3
-1520,7090,910,-804,-885,2,6942,1790,-2488,83,-33,491,3
-926,6436,-712,-829,-1093,13,7194,2098,-2742,661,47,32,3
60,5244,-1452,-396,-1069,74,7600,2538,-2592,930,101,-173,3
1128,5298,-472,346,-668,129,7936,3074,-2320,764,133,-158,3
1870,7280,1702,603,-197,131,8414,3714,-2026,326,158,67,3
2356,9636,3184,167,80,277,8792,3822,-1924,-54,234,250,3
1754,10194,2324,-370,126,478,8630,3484,-2024,-315,305,245,3
1010,9954,1884,-531,298,652,8544,2846,-2366,-389,310,83,3
-194,10808,3984,-1589,905,473,9994,2142,-3176,-105,289,-640,3
-692,9748,2182,-1773,551,448,10852,2130,-3400,89,388,-987,3
-28,9024,-1002,-767,-166,699,11282,2056,-3624,385,572,-1357,3
386,9592,-2838,-179,-199,983,10876,2044,-3462,711,672,-1666,3
-590,8100,-2862,142,-504,1110,10294,2346,-3156,796,606,-1792,3
-276,7562,-926,634,-273,957,9948,2722,-2528,508,418,-1694,3
50,8784,-534,762,-54,657,9596,3172,-1966,-158,248,-1401,3
1634,9694,-1016,742,-294,625,9054,3514,-1574,-1077,77,-1012,3
2526,9432,-120,560,-334,827,8356,3464,-1144,-1990,-20,-701,3
2642,8430,346,272,-46,902,7638,3338,-866,-2871,-31,-524,3
2178,7148,-298,19,393,791,6988,2842,-706,-3593,44,-560,3
1984,5438,-1668,102,620,667,6588,2424,-858,-3946,219,-849,3
2646,3984,-2532,585,801,665,6410,1756,-1430,-3917,526,-1379,3
2906,3410,-2676,1203,1212,712,6790,892,-2190,-3397,926,-2033,3
2874,3598,-2430,1767,1558,685,7238,196,-2926,-2577,1337,-2756,3
3362,5084,-1162,2202,1553,777,7662,-526,-3466,-1585,1647,-3535,3
3772,8102,708,2021,1460,945,8148,-820,-3878,-497,1901,-4426,3
2880,10248,860,1289,1218,1021,8476,-598,-3908,602,2077,-5049,3
2350,10878,-1260,933,686,991,8486,-22,-3724,1615,1994,-5318,3
2478,10184,-2294,1025,609,932,8720,1226,-3012,2213,1867,-5308,3
2124,8798,-1572,1211,786,883,8310,2576,-2092,2076,1613,-4942,3
1840,8122,-376,1159,709,812,7956,3386,-1110,1518,1091,-4230,3
2104,7906,110,854,447,761,7352,3712,-582,637,475,-3394,3
2206,7680,-178,469,266,773,6714,3318,-354,-236,-312,-2233,3
1988,7242,-792,207,52,787,6528,2742,-516,-1364,-913,-1478,3
1768,6824,-1258,120,-134,719,6456,2304,-770,-2339,-1319,-846,3
1592,6414,-1768,212,-305,610,6670,2036,-1188,-3143,-1684,-310,3
1844,6600,-1774,487,-445,527,6594,2010,-1178,-3611,-1951,233,3
2100,7446,-1050,614,-617,521,6964,1738,-1150,-3601,-1997,564,3
2136,8354,-14,416,-853,524,6800,1502,-1002,-3165,-1934,766,3
2124,8922,468,-15,-1113,470,6480,1540,-1034,-2636,-1904,1129,3
1952,9016,490,-528,-1478,389,6206,1622,-878,-2108,-1890,1349,3
1948,8894,268,-972,-1816,252,5950,1722,-612,-1563,-1869,1552,3
1640,8374,-510,-1300,-2142,68,5902,1994,-534,-1077,-1865,1678,3
1472,7726,-1190,-1450,-2441,-136,5700,2386,-382,-711,-1917,1857,3
1374,7056,-1848,-1391,-2663,-354,5654,2768,-400,-546,-2032,2034,3
1358,6266,-2208,-1113,-2885,-569,5630,3256,-398,-591,-2191,2263,3
1662,6546,-2064,-844,-3080,-725,6028,3556,-766,-715,-2356,2418,3
1502,8704,-2152,-1010,-3221,-832,6954,3340,-1538,-746,-2463,2591,3
638,7848,-3082,-1097,-3563,-851,8012,3438,-2130,-841,-2552,2863,3
748,7104,-3386,-391,-3316,-718,8678,3840,-1994,-1055,-2499,3211,3
-626,7868,-3408,-147,-3031,-599,8574,4152,-1694,-1470,-2326,3528,3
-986,8526,-3202,-375,-2903,-803,8242,4022,-1756,-1878,-2152,3742,3
920,8728,-2742,-377,-2645,-982,8226,3538,-2390,-2017,-1901,3852,3
2820,9490,-1774,-436,-2227,-881,8530,3110,-2986,-2019,-1584,3903,3
3580,9782,-1466,-786,-2510,-549,8866,2696,-3536,-1917,-1164,3874,3
3866,9054,-2046,-1180,-2776,-293,8890,2314,-3792,-1572,-645,3723,3
3016,8090,-2388,-1387,-2634,-114,8606,2090,-3958,-1146,-147,3344,3
1564,7516,-2456,-1470,-2305,-133,8122,2082,-3790,-685,221,2839,3
536,6948,-2892,-1402,-1887,-366,7840,2176,-3644,-309,397,2244,3
634,6752,-3102,-1091,-1514,-590,7978,2346,-3452,-180,425,1638,3
1546,7252,-2392,-831,-1060,-694,8048,2384,-3366,-237,467,990,3
1872,7846,-1610,-897,-568,-690,8136,2468,-3590,-473,507,349,3
1750,8018,-1258,-1054,-311,-607,8172,2318,-3976,-821,560,-257,3
1674,7942,-1410,-1149,-103,-515,8378,1970,-4372,-1080,688,-860,3
1022,7952,-1638,-1164,273,-454,8282,1562,-4684,-1084,869,-1487,3
568,7988,-1466,-1168,470,-442,8178,1082,-4722,-777,1043,-2083,3
210,7850,-1674,-1220,551,-425,7888,876,-4618,-315,1146,-2639,3
210,7646,-1984,-1186,578,-403,7678,744,-4454,260,1213,-3184,3
330,7238,-2092,-1052,645,-360,7476,776,-4302,874,1203,-3615,3
312,7052,-2096,-866,735,-344,7390,1094,-4160,1433,1175,-3992,3
306,7010,-1904,-734,754,-279,7166,1420,-4000,1824,1090,-4148,3
138,7054,-1894,-701,722,-195,7148,1752,-3876,1986,974,-4122,3
-12,6992,-1932,-689,647,-124,6948,1920,-3848,1915,862,-3927,3
-280,6882,-2052,-632,570,-70,6718,1992,-3718,1625,734,-3600,3
-260,6878,-2084,-555,521,-32,6582,2044,-3714,1185,586,-3196,3
-206,7046,-1982,-514,525,22,6348,2044,-3354,675,311,-2715,3
-428,7206,-1896,-538,527,50,6694,2082,-3330,136,191,-2254,3
-450,7458,-1654,-523,494,80,6728,2068,-3010,-336,81,-1805,3
-848,7386,-1618,-535,427,92,6872,1972,-2978,-649,14,-1405,3
-1138,7024,-1528,-473,271,99,6790,1980,-2740,-908,23,-1037,3
-1362,6602,-1716,-398,127,75,6530,2122,-2238,-1213,-87,-674,3
-1348,6266,-2096,-238,-78,50,6476,2732,-1286,-1848,-251,-229,3
-1046,6170,-2286,14,-304,43,6780,3408,-780,-2738,-213,405,3
-356,6388,-1970,351,-513,99,7248,3166,-1156,-3139,22,867,3
598,6890,-1372,801,-636,110,6950,2930,-1610,-2953,118,1086,3
1568,7922,-340,1251,-756,109,7208,2620,-2234,-2457,159,1269,3
2642,9680,1120,1549,-985,183,7666,2528,-2354,-1778,131,1353,3
3544,12078,3562,1361,-1109,334,8448,2236,-2292,-790,116,1444,3
3492,14002,5920,512,-690,334,9410,2502,-2168,428,89,1509,3
1548,15698,5770,-646,-261,163,10382,2990,-2204,1666,20,1716,3
1414,14932,3298,-1322,-619,183,11214,3956,-2494,2637,-129,2120,3
2456,12454,702,-1094,-1207,445,11586,4818,-2158,2996,-352,2657,3
3176,9756,-350,-292,-1208,688,11160,5498,-1106,2617,-590,3268,3
2962,8294,256,478,-902,840,10246,5850,252,1696,-808,3832,3
2406,7410,1208,799,-549,856,9360,5374,1016,860,-973,4212,3
1820,6936,1914,521,-68,734,8214,4534,910,338,-998,4104,3
1366,6192,2096,100,50,531,7120,3586,556,369,-885,3603,3
1366,5482,1598,-326,88,327,6412,2518,300,943,-685,2778,3
1354,4918,782,-518,366,150,6082,2274,160,1993,-70,1557,3
1634,4732,524,-501,409,222,6464,3942,256,1417,559,1056,3
1562,4870,560,-462,416,273,5718,460,-42,2688,861,-2,3
1460,5580,510,-465,468,242,5650,3126,-874,3262,889,-855,3
1490,6314,560,-491,425,214,6084,2346,-1506,2993,727,-1128,3
1518,7126,580,-530,350,179,6974,3082,-1790,2671,637,-1248,3
1464,7896,580,-504,223,134,7648,2964,-1924,2346,512,-1167,3
1464,8466,432,-446,30,82,8020,3140,-2064,1950,378,-926,3
1664,9004,476,-431,-39,25,8162,3250,-1932,1534,196,-635,3
2078,9068,626,-535,74,-21,8040,3360,-1776,1130,-4,-259,3
2366,8738,440,-623,207,-43,7832,3492,-1662,665,-243,161,3
2602,8330,524,-580,334,-40,7700,3372,-1572,140,-481,582,3
2578,8244,730,-526,482,-24,7592,3248,-1524,-317,-664,872,3
2554,8196,998,-542,559,-19,7482,3212,-1448,-785,-763,1048,3
2210,7912,1014,-711,706,-11,7314,3022,-1626,-1170,-807,1136,3
1992,7476,1002,-790,737,-2,7290,2918,-1584,-1504,-728,1042,3
1750,7200,1002,-919,851,-24,6994,2568,-1440,-1752,-664,880,3
1342,7032,460,-1073,974,-73,7154,2792,-1486,-1829,-485,542,3
1078,6824,18,-1079,933,-115,7464,1884,-1680,-1893,-435,252,3
1382,6600,-648,-851,838,-99,7900,2446,-1948,-1783,-334,-132,3
2062,6482,-1240,-422,943,-18,8474,2384,-1892,-1846,-275,-303,3
2602,6754,-944,111,1186,77,8626,2508,-1820,-1928,-190,-469,3
2224,7596,-228,252,1478,128,8778,2394,-2076,-1973,-119,-580,3
1158,8088,50,269,1437,152,8920,2264,-2364,-1952,-89,-713,3
138,8024,-280,489,1221,158,8938,2042,-2386,-1813,-64,-863,3
-770,7708,-770,935,1147,161,8438,1872,-2180,-1638,-10,-1078,3
-1602,7512,-542,1225,1069,51,7750,1800,-1834,-1407,52,-1265,3
-2228,7570,352,1170,877,-118,7142,1756,-1782,-1147,118,-1423,3
-2234,8292,1286,791,667,-318,6928,1724,-2030,-877,197,-1473,3
-1556,9126,1898,430,536,-452,7046,1660,-2274,-605,310,-1396,3
-720,10062,2552,217,476,-549,7400,1654,-2484,-309,462,-1189,3
32,10984,3002,-248,355,-552,7608,1688,-2762,-12,635,-874,3
136,10466,3080,-793,-97,-415,7640,1844,-2920,333,812,-495,3
156,9120,2402,-1222,-578,-251,7434,1944,-2830,761,927,-98,3
322,7944,1380,-1406,-653,-149,7086,2108,-2688,1266,939,201,3
4,6920,584,-1337,-629,-156,6548,2236,-2406,1749,847,400,3
228,6262,274,-1080,-611,-209,6098,2346,-2128,2195,659,537,3
534,5974,420,-736,-510,-250,5964,2710,-2040,2408,401,648,3
788,6380,1064,-468,-401,-283,6186,3214,-1984,2225,100,880,3
856,7126,1738,-395,-347,-250,6642,3694,-1956,1639,-144,1235,3
656,7532,1954,-490,-345,-198,7040,4040,-2032,720,-340,1634,3
430,7558,1916,-603,-312,-141,7358,4064,-2116,-321,-454,1995,3
198,7548,1940,-690,-212,-85,7514,3972,-2318,-1075,-511,2265,3
118,7640,1966,-730,-118,-67,7738,3582,-2434,-1670,-586,2313,3
284,7678,1900,-658,-11,-59,7922,2862,-2356,-1864,-547,2205,3
542,7900,2014,-541,97,19,8034,2470,-2418,-1610,-466,1894,3
576,8090,2222,-556,199,83,7988,2238,-2292,-1051,-345,1440,3
406,7666,2040,-616,313,102,7874,2138,-2186,-361,-182,934,3
332,7204,1546,-630,493,120,7656,2162,-2234,327,-39,445,3
480,6826,1114,-485,575,147,7686,2240,-2172,856,84,40,3
716,7044,1372,-309,749,200,7772,2476,-2278,1158,172,-239,3
544,7702,1770,-198,857,263,8236,2534,-2418,1370,251,-471,3
304,8596,2202,-190,846,329,8644,2580,-2636,1415,309,-634,3
278,9220,2528,-289,890,378,9016,2576,-2856,1389,348,-704,3
202,9874,2630,-469,938,424,9618,2704,-2850,1343,341,-752,3
518,10558,2412,-614,941,466,10422,2598,-3182,1407,355,-795,3
1010,10616,1656,-629,946,521,11020,2438,-3470,1516,448,-903,3
1354,11494,1104,-508,1090,580,11890,2130,-4006,1750,501,-995,3
534,11150,-194,-208,1128,558,12586,1938,-4394,2080,650,-1185,3
-420,9276,-270,836,333,591,10152,2016,-3056,2293,1040,-1523,3
-314,8244,24,834,415,451,8412,1592,-1624,2188,1001,-1636,3
-268,6972,-18,741,470,371,7080,1480,-770,1889,974,-1624,3
218,6050,-76,633,407,314,5586,1642,-366,1159,945,-1332,3
1400,5562,-32,408,572,309,5000,1554,42,210,919,-801,3
2024,5448,-726,40,803,306,4924,1362,-282,-867,1068,-218,3
2430,5148,-1854,-56,773,367,5054,130,-1178,-1467,1324,132,3
2732,5136,-2848,136,875,448,5658,-1022,-2170,-1289,1551,79,3
2554,5500,-2270,664,778,594,7016,-1514,-2470,-348,1720,-401,3
2132,7286,-968,1008,545,807,8406,-1340,-3062,791,1913,-1011,3
1428,9664,224,837,690,807,8956,-1002,-3286,2528,1840,-1885,3
238,10678,338,464,793,577,9090,-180,-2926,3717,1657,-2067,3
494,10288,-100,259,684,358,9002,728,-2316,4300,1269,-1952,3
1254,8998,-418,291,640,326,9136,952,-914,4319,720,-1496,3
1618,8220,-242,343,623,357,8404,1336,-528,3283,17,-776,3
1562,7732,-234,284,513,364,7292,1346,-1324,1665,-310,-112,3
1222,7416,-254,143,355,328,6582,974,-1934,40,-432,209,3
876,7278,-356,-9,226,262,6372,1230,-2286,-1106,-305,370,3
362,7250,-730,-117,110,102,6842,1152,-1854,-1281,64,391,3
248,7118,-854,-109,-58,-80,7362,988,-1284,-996,377,155,3
428,7268,-728,77,-196,-230,7488,1004,-1280,-233,420,-71,3
638,7850,-290,200,-355,-332,7410,1180,-1424,412,427,-239,3
832,8586,326,52,-572,-385,7302,1780,-2090,574,286,-150,3
866,8882,806,-207,-836,-421,6898,2174,-1608,640,199,104,3
642,8616,694,-465,-1089,-460,7054,2390,-1694,368,-151,188,3
326,8352,758,-618,-1509,-494,6846,2872,-1748,-341,-575,531,3
124,8118,900,-764,-1957,-522,6904,3238,-2110,-1312,-1026,966,3
48,8040,966,-906,-2418,-551,6720,2718,-2628,-2274,-1363,1491,3
144,8064,812,-1077,-2857,-615,6576,2594,-2540,-3056,-1616,1848,3
450,7996,42,-1373,-3204,-663,6678,2682,-2004,-3997,-1946,2242,3
750,7306,-1270,-1572,-3507,-662,6982,2766,-1764,-4509,-2298,2577,3
956,6654,-2574,-1471,-3741,-641,7876,3062,-1846,-4886,-2442,2940,3
636,6230,-3654,-929,-3799,-616,8582,2804,-1562,-4848,-2580,3040,3
656,5986,-3192,78,-3520,-632,8938,3090,-1556,-5268,-2550,3207,3
-174,7314,-1768,613,-2866,-630,8128,2810,-1436,-5800,-2245,3120,3
-1354,8652,-990,299,-2576,-824,7506,1918,-1872,-5829,-1757,2627,3
-850,9088,-1230,-80,-2298,-1083,7572,1180,-2390,-5199,-1142,1966,3
690,9378,-1228,-198,-1824,-1212,8298,584,-2948,-4408,-635,1359,3
2414,9594,-1088,-208,-1284,-1127,9262,16,-3680,-3352,-130,722,3
3150,9620,-788,-158,-1013,-825,9934,-72,-3918,-2234,221,179,3
2982,9314,-254,-142,-844,-425,9862,-678,-4992,-989,543,-407,3
1618,8992,164,-235,-576,-161,9148,-1280,-5072,600,782,-1246,3
392,8732,424,-431,-287,-129,8184,-982,-4904,1736,811,-2059,3
-208,8076,188,-726,-19,-195,7394,-642,-4454,2347,679,-2647,3
-304,7720,264,-891,-49,-260,6872,50,-3942,2284,421,-2730,3
640,7448,-340,-975,73,-220,7116,452,-3658,1615,248,-2604,3
708,7158,-772,-894,489,-159,7246,250,-3780,524,94,-2211,3
340,7112,-584,-706,654,-127,7258,-2,-3944,-343,20,-1791,3
68,7478,-136,-644,754,-80,7390,-228,-3964,-901,-6,-1423,3
92,7952,122,-650,819,-43,7690,-56,-3940,-1073,-49,-1220,3
184,8344,282,-738,936,40,7834,-152,-3980,-931,-115,-1197,3
-90,8382,96,-892,1047,98,7882,106,-4064,-648,-175,-1273,3
-212,8058,-272,-961,1090,148,7896,478,-3698,-417,-197,-1399,3
-356,7692,-590,-917,1201,169,7796,604,-3412,-183,-242,-1502,3
-580,7420,-750,-695,1346,160,7406,1020,-3282,168,-304,-1665,3
-642,7536,-592,-611,1411,143,7362,1270,-3326,242,-233,-1648,3
-698,7626,-496,-584,1454,164,7228,1368,-3500,355,-51,-1689,3
-1016,7496,-572,-630,1411,178,6986,1648,-3462,381,125,-1588,3
-1194,7510,-800,-619,1344,208,6978,1710,-3468,399,328,-1441,3
-1392,7374,-1008,-611,1261,211,6762,1738,-3362,420,456,-1322,3
-1350,7324,-912,-533,1155,203,6916,1714,-3500,543,541,-1079,3
-1312,7334,-786,-491,1111,218,6808,1792,-3630,624,685,-931,3
-1448,7374,-624,-426,953,247,6694,1908,-3668,688,852,-770,3
-1394,7318,-526,-380,777,312,6760,2008,-3526,676,965,-570,3
-1394,7238,-468,-351,620,356,6946,2006,-3532,674,1086,-414,3
-1492,7144,-496,-363,480,415,6996,1796,-3706,748,1185,-393,3
-1714,6492,-932,-293,200,510,7200,1756,-3896,887,1227,-443,3
-1646,5928,-1180,4,-201,668,6954,1638,-3816,1094,1186,-587,3
-746,5982,-798,330,-346,782,6766,1858,-3712,1131,1032,-670,3
402,6870,-112,504,-77,775,6934,1950,-3660,1301,807,-747,3
1646,7802,654,600,331,734,7348,2416,-3644,1432,578,-785,3
2772,8534,1192,539,581,851,7958,3334,-2824,1369,344,-750,3
3640,8998,1686,470,705,1131,8702,4406,-2294,934,305,-575,3
3950,9610,2406,412,861,1463,8932,4716,-2180,169,406,-293,3
2968,10566,3068,276,1179,1569,9232,4606,-2256,-597,506,-29,3
1880,12166,3762,82,1376,1504,10118,4366,-2410,-1023,604,122,3
1786,13616,3624,-28,1519,1390,11516,3042,-2324,111,783,-240,3
1450,13798,3662,-21,1695,1302,12748,4942,-1618,1406,1293,-707,3
1636,12178,3728,-66,1488,1223,12614,5598,-440,2067,1798,-875,3
1968,9770,2792,-71,1396,1228,10924,6292,1056,2873,2174,-1220,3
1548,7488,2160,138,1557,1286,8776,6794,1870,3542,2097,-1674,3
852,6246,2418,340,1676,1236,6932,7352,2074,3328,1681,-1999,3
394,5460,2412,308,1761,1071,5678,7000,1710,2220,1140,-2025,3
496,4944,2106,273,1755,921,4766,6636,1048,763,758,-1849,3
652,4818,1610,307,1704,786,4758,6362,50,-970,650,-1294,3
1184,5116,1606,281,1577,648,4516,4586,-736,-2281,647,-799,3
1262,5708,1530,217,1461,583,4572,3712,-1582,-3223,763,-301,3
1082,6354,1630,181,1286,533,4756,2800,-2022,-3465,982,78,3
764,7130,1806,114,1133,486,5060,2104,-2232,-3036,1139,385,3
358,7940,1880,24,1022,401,5470,1724,-2108,-1956,1272,578,3
146,8396,1840,-76,873,304,5748,1702,-2024,-486,1301,635,3
234,8800,1738,-125,608,228,5890,2452,-2122,734,1303,731,3
578,8786,1812,-109,282,185,6008,2890,-2324,1574,1199,1102,3
1052,8956,2026,-154,27,189,6206,3270,-2554,1869,1053,1442,3
1408,8868,2222,-198,-170,173,6380,3412,-2472,1780,845,1769,3
1746,8504,2160,-297,-209,143,6566,3582,-2346,1390,570,2006,3
1686,7954,1824,-328,-255,120,6684,3522,-2166,917,215,2093,3
1524,7372,1470,-257,-360,82,6804,3368,-1874,452,-142,2015,3
1392,6994,1302,-173,-423,63,7026,3448,-1676,-75,-509,1808,3
1160,6776,1198,-130,-439,-8,6848,3550,-1946,-434,-762,1473,3
1412,6510,828,-96,-440,-99,6588,4290,-2208,-752,-831,1276,3
1816,6386,476,-64,-384,-172,6384,5216,-1450,-1510,-928,1663,3
2252,6336,336,-22,-249,-220,6198,4086,-1278,-1869,-1543,1801,3
2696,6442,422,55,-83,-212,6688,3442,-636,-1556,-1261,1628,3
2880,7256,1218,-106,325,-208,6634,3558,-550,-1780,-1186,1058,3
2776,7660,1304,-347,544,-217,7128,3776,-340,-2204,-937,1012,3
2720,8126,1238,-657,681,-204,6896,4842,-596,-3161,-1167,1072,3
2776,8398,926,-981,850,-205,8182,666,-822,-1698,-1268,896,3
2848,7988,280,-1101,1068,-200,8752,1488,-986,-48,-625,86,3
2988,7316,-796,-811,1290,-180,8674,3644,-1064,-167,-411,-140,3
3012,7394,-844,-288,1568,-166,8662,2312,-1148,211,-194,-296,3
2368,8072,72,53,1765,-187,8704,2122,-1066,670,59,-717,3
1178,8570,926,141,1872,-280,8338,2886,-1292,571,76,-949,3
-1000,8100,1168,163,1813,-451,8226,2932,-1292,614,137,-1176,3
-2748,7956,1444,291,1507,-665,7808,2754,-1424,922,277,-1332,3
-3330,8484,1706,218,1398,-944,7548,2956,-2080,1440,498,-1395,3
-3620,9302,1960,26,1421,-1232,7640,2744,-2526,1539,682,-1018,3
-2596,10180,2822,-123,1021,-1365,8128,2432,-2866,1526,794,-706,3
-1138,10500,3388,-431,310,-1140,8740,2692,-2604,1268,810,-408,3
-216,9680,2888,-767,-332,-819,8938,2600,-2344,1209,991,-84,3
-116,8144,2066,-854,-608,-677,8080,3406,-2182,1731,648,188,3
-486,7010,1464,-709,-712,-641,7010,3248,-2434,2520,489,592,3
-784,6354,1394,-488,-845,-629,6234,3178,-2610,2481,378,985,3
-838,6134,1422,-344,-969,-588,6180,3390,-1594,1924,208,1424,3
-902,6034,1628,-286,-1079,-534,6292,4246,-1606,1262,-35,1654,3
-876,6054,1596,-253,-1176,-476,6382,4086,-1386,139,-215,1925,3
-642,6366,1556,-199,-1198,-403,6762,4136,-1614,-1030,-262,2174,3
-340,6870,1508,-151,-1086,-347,6972,3718,-1668,-1979,-215,2312,3
-276,7154,1634,-21,-1007,-286,7618,3306,-1818,-2591,-97,2274,3
-448,7578,1896,17,-905,-224,8084,2836,-1698,-2472,-85,2020,3
-642,7784,2020,52,-924,-189,8192,2714,-1612,-1979,-95,1671,3
-810,7916,2034,36,-904,-167,8374,2940,-1664,-1458,-127,1330,3
-994,7658,1990,50,-922,-119,8326,2692,-1802,-1033,-138,1027,3
-792,7614,2224,38,-923,-48,8086,2796,-1754,-790,-73,689,3
-548,7638,2234,-81,-839,27,7992,2760,-1818,-809,64,396,3
-80,7562,2042,-183,-724,118,8022,2610,-1638,-958,234,176,3
638,7336,1384,-136,-551,265,8288,2492,-1524,-995,367,28,3
984,7332,1192,22,-307,408,8430,2406,-1530,-843,395,-140,3
1080,7740,1372,157,-55,532,9024,2592,-1426,-544,361,-254,3
794,8182,1826,201,158,650,9122,2816,-1770,-267,317,-290,3
320,8574,2024,151,296,743,9338,2538,-1958,-94,236,-345,3
-266,8754,2298,97,393,800,9408,2342,-2280,132,209,-498,3
-906,9038,2374,31,417,789,9098,1928,-2354,434,259,-769,3
-1346,9216,2536,-97,354,721,8674,1652,-2394,645,364,-1078,3
-1332,9562,2732,-292,328,600,8538,1450,-2358,872,504,-1299,3
-526,11534,2560,-732,498,363,9050,1356,-3026,1188,695,-1270,3
-574,10980,1536,-854,332,189,10082,1326,-3278,1345,823,-966,3
-106,9678,288,-312,-75,407,10036,1104,-3126,1384,895,-587,3
-432,9104,34,48,-246,457,9584,1028,-2862,1564,834,-247,3
10,8578,184,252,-230,315,8796,1874,-2090,1460,693,132,3
766,7606,-114,491,-242,292,7704,1634,-1430,955,503,508,3
1730,7346,222,551,-55,364,6674,1338,-908,808,331,562,3
1844,6634,108,349,71,445,5828,1210,-708,558,127,481,3
2472,5624,-466,210,271,443,5460,670,-838,363,-38,267,3
3474,5242,-1626,216,937,387,5646,284,-1392,338,-80,-74,3
3572,5130,-2520,449,1504,345,6552,-68,-2248,494,-125,-474,3
4178,5900,-2224,935,1593,440,7940,-356,-3078,938,-203,-972,3
4508,7672,-706,1265,1523,779,9154,-116,-3466,1432,-118,-1401,3
3494,9728,1040,1053,1616,1033,9772,118,-3426,1834,41,-1867,3
1494,10912,1528,405,1646,964,9424,770,-3030,2150,273,-2238,3
12,10208,548,-50,1448,762,8742,1256,-2482,2108,167,-2464,3
-380,8520,-292,-107,1196,630,7852,1964,-2000,1597,-74,-2488,3
170,7022,-700,185,996,561,7540,2472,-1532,712,-429,-2323,3
900,6372,-526,491,829,546,7344,2642,-1426,-428,-794,-1918,3
1516,6386,-14,617,653,545,7124,2562,-1418,-1554,-1061,-1541,3
1776,6934,418,570,534,548,6966,2678,-1384,-2684,-1287,-1059,3
1524,7648,730,379,361,517,7178,2466,-1534,-3547,-1417,-609,3
1506,7938,806,250,114,475,7234,2348,-1584,-4196,-1453,-151,3
1606,8066,536,170,29,455,7302,1930,-1428,-4476,-1443,336,3
1720,7836,62,250,-95,459,7590,922,-1014,-4102,-1196,657,3
1760,7710,-10,327,-168,438,8142,612,-178,-3121,-741,684,3
1654,7470,-26,290,-300,381,7554,92,506,-1997,-552,780,3
1518,7064,2,230,-436,320,7100,626,656,-1337,-252,848,3
1122,7184,106,146,-636,249,6824,832,246,-417,-519,714,3
736,7706,188,-138,-1302,46,6692,2528,-938,-143,-1198,788,3
850,7690,-392,-213,-1519,-11,7024,2904,-1464,-601,-1358,1137,3
984,7466,-1004,-201,-1742,-71,7522,2206,-1462,-1002,-1260,1441,3
