1124,7396,2206,-164,183,474,-808,2408,2100,-2228,-6300,-195,2
898,7064,2102,-96,31,498,156,2886,3296,-2795,-6334,119,2
848,7012,2122,-46,35,451,1440,2974,4998,-3314,-6194,212,2
994,7208,2140,22,157,360,2892,2658,6594,-3388,-5764,142,2
852,7398,2168,91,161,211,4364,2344,8402,-3119,-5087,-15,2
1340,7558,2532,102,103,134,5380,1890,9220,-2537,-4111,-267,2
1572,7648,2836,76,102,137,6030,1728,9988,-2122,-2919,-414,2
1294,7920,2808,-27,124,12,6492,1640,10816,-1758,-1797,-555,2
1730,8420,2670,-228,68,-77,6326,1088,11330,-1346,-794,-666,2
2084,8142,2094,-414,73,-15,5662,612,11200,-859,-3,-740,2
2100,7308,1346,-272,211,103,5074,276,10848,-268,650,-750,2
1296,6776,1002,148,271,168,4280,264,10122,212,1196,-712,2
612,7346,1824,470,328,22,3558,328,9376,597,1660,-579,2
144,8268,2964,356,317,-210,2814,248,8446,973,2026,-450,2
194,8756,3402,-11,131,-394,2146,284,7534,1298,2280,-396,2
546,8340,2858,-330,-46,-484,1758,654,6878,1572,2481,-393,2
962,7202,1644,-412,-234,-448,884,874,5760,2697,2849,-738,2
1340,6964,1558,-208,-145,-495,504,980,4854,3537,3020,-1097,2
1190,7118,1844,7,7,-551,30,1354,4152,4586,3235,-1631,2
1018,7430,2274,99,35,-640,-574,1244,3010,5993,3493,-2337,2
912,7720,2484,73,57,-732,-1464,1970,1606,7758,3717,-3310,2
584,7602,2344,-2,108,-827,-2184,2544,886,9101,3695,-4211,2
340,7238,2046,9,121,-940,-3040,3330,670,9880,3425,-5024,2
88,7010,2044,110,109,-1045,-3078,3804,498,10009,3181,-5555,2
88,7096,2096,234,69,-1130,-3076,3642,-240,9719,3129,-5825,2
170,7488,2294,267,-4,-1170,-3126,3412,-750,9449,3279,-6038,2
278,7870,2414,258,-83,-1118,-3522,3118,-1240,9349,3479,-6210,2
436,8178,2448,234,-158,-1031,-3634,3276,-1330,8963,3730,-6160,2
348,8232,2600,158,-202,-946,-3838,3880,-1348,7948,3922,-5753,2
404,8058,2506,29,-182,-893,-3398,4814,-1278,6299,4364,-4945,2
230,7714,2230,-55,-146,-868,-2568,4554,-1250,4681,5095,-3973,2
90,7602,2044,-63,-245,-842,-1798,3320,-1956,3779,6041,-3213,2
172,7610,2118,-10,-282,-694,-1764,-1378,-4836,5563,7966,-3412,2
18,7692,2156,19,-332,-629,-2386,-694,-5476,7130,8475,-4009,2
164,7866,2178,-87,-289,-556,-2294,-88,-6124,7814,8924,-4293,2
-54,7478,1912,-66,-315,-501,-2466,298,-7412,7831,9369,-4177,2
-76,7408,1802,-109,-306,-521,-2700,-262,-8956,7865,9725,-3895,2
200,7312,1802,-139,-59,-558,-3008,-2244,-10766,8863,9928,-3925,2
-224,7174,1666,-54,149,-622,-3408,-3358,-12142,10900,10051,-4248,2
-210,7430,1832,71,178,-601,-3152,-3098,-13348,12956,10035,-4403,2
-130,7842,1924,12,288,-589,-2730,-1964,-14338,13382,10022,-4103,2
-92,7864,1854,-68,361,-593,-2496,-956,-15406,11207,10064,-2934,2
214,7812,1752,-48,317,-513,-1896,-946,-16298,7182,9905,-1005,2
424,7548,1928,114,401,-148,-1494,-2840,-17992,406,9238,2640,2
410,7736,1708,164,572,-40,-2940,-990,-17900,82,8422,3019,2
226,7846,1688,163,816,9,-4354,-782,-17360,1366,6962,2761,2
134,7930,1886,127,1014,-10,-6196,1060,-17458,1992,5041,1978,2
-210,8104,1776,24,1100,33,-7836,4352,-17864,1663,3299,1596,2
-1368,7946,1326,-39,1031,122,-8814,5682,-18006,971,1733,1240,2
-2516,8034,1184,-73,701,130,-8630,6446,-18114,130,175,608,2
-2418,8030,1240,-150,237,80,-7368,5976,-17842,-860,-1480,-118,2
-1216,8178,1452,-170,-81,151,-6090,5152,-17220,-2226,-2976,-485,2
-510,8182,1816,-220,-319,315,-4828,4524,-16570,-3924,-4332,-425,2
258,8134,1982,-292,-450,507,-4090,4154,-16610,-5825,-5223,-40,2
464,8058,2082,-399,-290,648,-3200,3896,-16546,-7780,-5673,550,2
398,7838,2058,-475,-54,752,-2520,3870,-15808,-9410,-5872,1080,2
-30,7748,1770,-483,57,824,-1970,3190,-15644,-10970,-5963,1470,2
-402,7694,1692,-421,46,869,-1416,2658,-15714,-12493,-5865,1549,2
-604,7708,1732,-349,-12,904,-968,1720,-15740,-13008,-5615,1115,2
-586,7784,1812,-315,-108,965,-698,1970,-14772,-12436,-5439,548,2
-324,7758,2066,-320,-186,1034,-918,3056,-13304,-11730,-5370,243,2
70,7716,2016,-341,-186,1140,-546,4314,-12306,-11547,-5173,275,2
190,7664,2014,-351,-176,1174,-884,4516,-11868,-12209,-5020,496,2
414,7672,1956,-329,-288,1174,-1378,3458,-11320,-12396,-4946,144,2
816,7632,1966,-302,-259,1216,-1730,3478,-10564,-12133,-4982,-362,2
850,7582,1978,-259,-150,1241,-1438,4136,-9914,-11628,-4856,-777,2
682,7722,2060,-231,-127,1227,-1540,4472,-8830,-11620,-4631,-746,2
574,7696,2146,-229,-213,1200,-2354,4368,-7684,-11922,-4606,-530,2
744,7604,2016,-222,-170,1195,-2404,3746,-6760,-11640,-4712,-344,2
478,7430,1758,-222,-141,1189,-2016,3342,-6532,-10771,-4721,-282,2
358,7670,2016,-146,-319,1189,-2124,2958,-6048,-10000,-4624,-215,2
454,7574,2194,-196,-463,1215,-2434,2544,-5264,-9443,-4414,-129,2
706,7512,1720,-208,-363,1232,-3170,2514,-4532,-9320,-4195,76,2
774,7422,1498,-69,-246,1207,-3132,2666,-3408,-9466,-4139,436,2
1262,7644,1496,46,-115,1170,-3214,2492,-1940,-9589,-4288,776,2
1412,7742,1574,63,-91,1200,-2730,2182,-1090,-9248,-4618,1010,2
1458,7570,1612,150,-148,1215,-2606,1872,-1004,-8397,-4769,1006,2
1548,7602,2032,170,-160,1242,-2304,1410,-282,-7566,-4858,925,2
1194,7706,2168,109,-69,1139,-1882,1054,342,-6900,-4867,780,2
1012,7932,2070,-67,38,787,-916,564,1610,-5867,-4917,346,2
1096,7772,1928,-92,-4,671,-380,358,2140,-4895,-4822,5,2
1366,7518,1644,-51,-44,626,224,-54,2684,-4002,-4854,-203,2
1368,7672,1838,-42,-77,593,520,-364,2850,-3268,-4817,-444,2
1402,7594,1896,-65,-100,530,772,-628,2952,-2675,-4745,-647,2
1624,7858,1876,-171,-93,476,1222,-322,4022,-2226,-4838,-852,2
2032,7702,1674,-277,42,433,2228,310,5306,-1988,-4801,-767,2
1892,7148,1444,-250,240,348,3134,542,6910,-1961,-4785,-522,2
1816,7012,1314,-168,307,237,4218,278,8634,-1844,-4547,-380,2
1524,7216,1404,-95,223,121,5384,-370,10092,-1481,-4104,-358,2
1530,7634,1574,-82,154,10,6330,-1036,11084,-736,-3314,-565,2
1290,7758,1538,-61,175,-103,7174,-1260,11708,-43,-2257,-865,2
1276,7766,1304,38,118,-131,7328,-882,12026,461,-1042,-1066,2
1274,7920,1588,220,77,-142,7026,-620,11990,748,134,-1120,2
1290,8382,2196,183,37,-199,6140,-692,11398,936,1123,-1043,2
1372,8552,2544,-53,-83,-245,5454,-772,10678,1195,1857,-915,2
1326,8370,2382,-299,-171,-278,4608,-662,9770,1522,2323,-782,2
1484,8152,2362,-487,-276,-304,4064,-700,8658,2062,2633,-757,2
1364,7820,2010,-627,-382,-312,3342,-414,7278,2832,3000,-811,2
1370,7480,1414,-651,-533,-305,2652,-478,6142,3543,3291,-984,2
1468,7390,1136,-575,-587,-300,1892,-300,5088,4196,3493,-1284,2
1496,7530,1432,-492,-546,-335,1222,-108,4380,4709,3527,-1626,2
1448,7718,1794,-469,-492,-392,536,-70,3506,5198,3525,-1984,2
1276,7644,1864,-483,-466,-452,-20,162,2488,5921,3504,-2395,2
1134,7640,1944,-440,-509,-544,-554,404,1494,6892,3662,-2749,2
1120,7722,1906,-493,-388,-649,-1204,920,828,7934,3779,-3019,2
938,7410,1794,-398,-389,-777,-1902,1536,-40,8934,3953,-3326,2
1196,7374,1880,-370,-340,-895,-2408,1696,-844,9877,4126,-3573,2
1726,7420,1854,-347,-87,-990,-2960,3124,-1424,10331,4290,-3581,2
1512,7290,1744,-289,145,-1080,-2962,4520,-1630,10037,4360,-3291,2
1566,7480,1968,-215,152,-1104,-3248,5376,-1880,9358,4408,-2776,2
1514,7582,1944,-176,184,-1069,-3762,4656,-2442,9251,4366,-2530,2
1184,7658,2036,-112,225,-1037,-4206,3924,-3042,9869,4135,-2412,2
790,7744,2152,-111,279,-1057,-4406,3880,-3716,10910,3902,-2629,2
686,7910,2204,-196,326,-1096,-4662,3980,-4738,11585,3815,-2995,2
616,7896,2116,-276,311,-1082,-4530,3916,-6080,11730,3903,-3399,2
568,7764,2000,-291,265,-1022,-4680,3220,-7326,11958,4115,-3979,2
408,7720,1990,-245,169,-935,-5474,2300,-8176,12116,4301,-4598,2
518,7746,1988,-256,180,-855,-5620,2324,-8820,12058,4305,-5112,2
514,7598,1898,-287,270,-782,-5418,2214,-9588,11720,4379,-5326,2
160,7426,1732,-283,257,-729,-5146,2004,-10294,11049,4539,-5323,2
-204,7442,2028,-142,148,-736,-4768,884,-10986,10328,4853,-5319,2
-268,7488,2170,-134,109,-780,-4518,-702,-11590,9845,5116,-5432,2
112,7698,2394,-141,72,-752,-4440,-1760,-11656,9584,5395,-5519,2
264,7746,2322,-203,119,-680,-4006,-1858,-11294,9229,5644,-5266,2
600,7600,1878,-171,135,-405,-3382,938,-9896,6543,5993,-3341,2
586,7558,1864,-94,260,-309,-3654,-340,-10190,4969,6192,-2156,2
510,7680,1924,-48,453,-247,-4310,-1428,-11058,4121,6446,-1234,2
266,7730,1786,-64,741,-221,-4758,658,-11886,3515,6675,-385,2
-450,7714,1364,-26,822,-189,-5110,3160,-12492,2176,6613,880,2
-1010,7686,1210,18,627,-104,-5590,6702,-14474,226,6248,2260,2
-1560,7442,1156,118,189,-5,-6320,7666,-16424,-1471,5178,2841,2
-1284,7506,1638,287,-213,77,-7286,6264,-17174,-2328,3619,2253,2
-780,7748,2266,305,-421,136,-7358,5278,-17526,-2005,2081,595,2
-242,8312,2508,145,-495,135,-7100,5620,-16978,-1456,599,-958,2
382,8706,2134,-82,-536,161,-6198,6444,-16394,-1580,-664,-1738,2
716,8560,1746,-191,-558,227,-5558,7368,-15952,-3307,-1658,-1574,2
872,8166,1744,-210,-507,294,-4776,7702,-15312,-6326,-2492,-648,2
906,7794,1698,-230,-392,362,-3756,6304,-14700,-9279,-3136,322,2
876,7644,1710,-226,-251,449,-3990,4138,-14860,-11600,-3463,795,2
650,7654,1668,-199,-168,537,-3822,3964,-14960,-12792,-3487,806,2
654,7842,1756,-143,-80,604,-2790,4892,-14304,-13356,-3447,1066,2
520,8126,1858,-268,133,642,-2026,4794,-13394,-13432,-3421,1016,2
-14,7944,1838,-222,32,692,-2216,5104,-13190,-13308,-3501,702,2
-146,7854,2120,-233,-151,719,-1922,6152,-13284,-13352,-3467,350,2
48,7966,2114,-328,-39,690,-1800,6510,-12244,-13231,-3253,25,2
-168,7758,2024,-373,31,669,-1886,6050,-11004,-12653,-3272,-512,2
52,7700,2068,-387,-39,709,-1726,6308,-10284,-11875,-3398,-941,2
168,7514,2072,-354,-72,739,-1574,6956,-9358,-11423,-3492,-1143,2
394,7596,2042,-320,-36,788,-1412,7044,-8106,-11025,-3378,-1087,2
482,7600,2000,-317,-28,827,-1794,6584,-7560,-10436,-3275,-1109,2
638,7556,2012,-333,-33,864,-1828,6106,-6938,-9848,-3072,-1162,2
592,7664,2016,-335,-107,908,-1708,5792,-6122,-9323,-2937,-1191,2
562,7686,1958,-292,-98,913,-2242,5080,-5160,-8853,-2742,-1321,2
540,7624,1916,-195,-49,852,-1974,4648,-4606,-8224,-2732,-1593,2
580,7634,1944,-145,-67,799,-2392,4836,-4546,-7768,-2466,-1679,2
736,7654,2006,-168,-106,819,-2792,4188,-3752,-7720,-2272,-1507,2
1064,7454,1862,-207,-68,885,-2850,3798,-3060,-7701,-2255,-1402,2
1098,7524,1880,-172,-22,970,-2778,3544,-2546,-7643,-2345,-1226,2
966,7694,1990,-179,-69,1000,-2684,2742,-1796,-7229,-2438,-1006,2
1178,7832,2024,-192,-12,921,-3286,1624,-1158,-6143,-2638,-1044,2
1218,7760,1992,-161,86,809,-3430,1008,-910,-4608,-3066,-1291,2
992,7654,2030,-148,109,711,-3318,1510,-384,-3976,-3529,-1305,2
734,7510,1860,-120,138,615,-2490,2556,420,-3951,-3904,-1131,2
738,7512,1906,-86,179,535,-1934,2912,1286,-4301,-4049,-616,2
714,7514,1940,-67,179,463,-1592,2542,1974,-4442,-4213,-215,2
738,7480,2022,-28,106,398,-1124,1730,2538,-4363,-4576,-118,2
896,7552,2064,-22,92,356,92,1962,3164,-4030,-4785,-311,2
894,7726,2066,-45,70,306,862,2252,4258,-3729,-4923,-171,2
840,7812,2090,-112,-35,277,1934,2334,5466,-3782,-4770,-76,2
874,7762,1958,-162,-168,259,2792,1872,6740,-3714,-4558,-354,2
996,7620,1882,-177,-259,247,3386,1386,7962,-3126,-4006,-702,2
1068,7584,1846,-177,-357,225,4076,510,9376,-2365,-3279,-1063,2
1526,7530,1970,-169,-397,190,4480,-196,10700,-1325,-2442,-1619,2
1910,7562,1944,-159,-381,205,5532,20,11088,-569,-1272,-2108,2
1984,7626,1846,-167,-300,228,4596,260,11736,1369,-473,-2810,2
1728,7632,1696,-137,-132,170,4090,304,11040,1726,296,-2752,2
1412,7728,1904,-67,32,102,2782,412,9738,1655,962,-2465,2
1200,8060,2188,-94,122,-2,2646,1106,9154,1188,1609,-2111,2
1164,8042,2164,-177,124,-81,2134,280,8944,1887,2445,-2569,2
1262,7786,1962,-196,24,-133,262,2398,8786,2102,2439,-1607,2
1452,7846,1854,-226,79,-187,1122,358,4120,1023,3040,-997,2
1126,7774,1710,-200,8,-264,-982,-1462,5234,3087,3644,-1509,2
1202,7872,1890,-246,-15,-329,-1384,282,4632,3787,3791,-1978,2
1520,7778,1972,-282,132,-384,-1338,1954,4048,3982,4151,-1810,2
1306,7454,1778,-324,361,-458,-1106,2602,4278,3758,4662,-1428,2
1078,7402,1902,-255,387,-563,-1504,1872,3560,3956,4938,-1274,2
908,7532,1982,-253,387,-676,-2134,2572,3046,4316,5311,-1410,2
852,7658,2000,-269,356,-760,-2882,1834,2856,5007,4956,-1938,2
936,7648,1886,-264,423,-806,-3124,1978,2812,6079,4384,-1920,2
292,7696,2132,-235,417,-850,-3308,1814,84,7637,3555,-2524,2
168,7784,2298,-260,273,-889,-3808,1958,-954,8194,3614,-2507,2
132,7874,2146,-324,233,-889,-4380,2454,-820,8473,3569,-2350,2
0,7878,2118,-362,261,-919,-4346,1980,-922,8449,3333,-2173,2
24,7738,2036,-352,239,-972,-4420,2122,-1840,8605,3358,-1933,2
332,7628,1898,-354,286,-1052,-4440,2114,-3474,9213,3738,-1834,2
602,7458,2006,-199,322,-1081,-4780,2422,-4736,9923,4276,-1935,2
796,7526,2268,-189,368,-1097,-5024,2584,-5080,10344,4701,-2293,2
866,7594,2388,-201,388,-1068,-4954,3684,-5326,10224,5045,-2590,2
900,7734,2394,-255,447,-951,-4786,3800,-5774,9751,5347,-2758,2
416,7634,2318,-293,413,-845,-4428,3132,-6852,9685,5728,-3029,2
-172,7562,2208,-271,304,-791,-4320,1776,-7994,10122,6129,-3627,2
-572,7548,2304,-214,140,-773,-4138,302,-9062,10767,6624,-4531,2
-586,7676,2428,-214,-9,-698,-4050,794,-9434,10843,7021,-5035,2
-432,7734,2328,-264,-96,-630,-3334,1798,-8980,9778,7434,-4804,2
-262,7748,2342,-331,-78,-568,-2688,2642,-8286,7270,7805,-3883,2
222,7522,2018,-309,117,-454,-3288,764,-9618,3404,8499,-2348,2
90,7146,1890,-195,206,-378,-4012,-408,-10748,4182,8787,-2286,2
-340,6990,1786,-64,249,-352,-4880,714,-11616,5220,8922,-2124,2
-336,7338,1548,-13,303,-299,-6198,3412,-12292,4446,8741,-1172,2
-304,7596,1290,23,330,-216,-7132,6304,-13406,1523,8050,579,2
-232,7676,1408,154,140,-22,-7380,7304,-15498,-1956,6929,2075,2
-130,7750,2042,250,-122,191,-7448,5648,-17096,-4646,5456,2435,2
-178,7886,2494,208,-193,283,-6910,5090,-18666,-5679,3707,1676,2
-290,7990,2602,81,-169,283,-6808,5910,-19212,-5912,1964,612,2
-296,8190,2256,-30,-102,295,-6714,7176,-18470,-6812,295,540,2
-350,8274,2032,-88,-88,328,-6424,8660,-17730,-9010,-1088,1017,2
-262,8092,1888,-84,-174,389,-5698,9918,-17068,-12278,-2014,1904,2
222,8252,2000,-125,-130,469,-5192,8464,-15166,-14666,-2397,2332,2
308,7848,1762,-143,-72,605,-4852,6360,-13344,-14382,-3002,1463,2
360,7854,2028,-186,-5,750,-4286,6016,-11744,-12199,-3643,-224,2
308,7832,2026,-305,73,875,-2844,9136,-11508,-10894,-3801,-1234,2
-172,7580,1802,-321,175,923,-2072,9952,-10026,-10946,-3444,-1401,2
-352,7602,1926,-210,107,937,-1872,9510,-9136,-11261,-3287,-1385,2
-328,7738,2072,-236,87,938,-1674,9030,-8414,-10922,-3274,-1463,2
-156,7724,2060,-256,45,949,-1128,8942,-7676,-10145,-3352,-1589,2
-70,7674,2122,-223,-13,970,-872,8694,-7178,-9569,-3512,-1523,2
92,7746,2322,-239,-74,1004,-968,8354,-6818,-9438,-3491,-1553,2
280,7666,2478,-275,-135,1025,-592,8248,-6398,-9399,-3395,-1527,2
320,7692,2406,-272,-181,1047,-596,7322,-5512,-9228,-3265,-1586,2
600,7692,2400,-271,-246,1100,-704,6798,-5044,-9065,-3162,-1701,2
618,7670,2456,-272,-255,1173,-284,6328,-4580,-8534,-2976,-1835,2
862,7724,2456,-280,-242,1239,-288,5740,-4298,-7732,-2697,-1845,2
962,7770,2508,-386,-176,1272,-834,6166,-3808,-7647,-2405,-1621,2
1240,7750,2460,-429,-89,1266,-1626,5748,-3384,-8133,-2249,-1278,2
1038,7622,2034,-489,63,1187,-2516,4820,-2880,-8545,-2468,-1153,2
1034,7172,1716,-222,311,999,-2690,3100,-340,-6085,-3619,-1390,2
752,7308,1930,-122,366,914,-2298,3808,276,-4932,-4001,-1412,2
404,7358,2200,-115,210,803,-2242,4322,812,-4985,-4044,-1267,2
352,7478,2122,-127,130,717,-1830,3810,1186,-5279,-3798,-1160,2
366,7664,2042,-72,47,689,-1578,2842,2360,-5253,-3658,-1200,2
436,7736,2210,-60,-70,739,-1306,2190,3086,-4532,-3364,-1429,2
436,7806,2348,-94,-228,764,-984,2046,3546,-3807,-3170,-1723,2
652,7762,2388,-129,-320,705,-124,2002,4498,-3264,-3098,-2075,2
874,7860,2366,-180,-360,622,62,1980,5076,-2799,-3114,-2123,2
968,7724,2296,-166,-463,521,-92,1744,4674,-2372,-2863,-2238,2
1396,7548,2204,-152,-502,431,78,1812,4860,-2367,-2710,-2168,2
1432,7452,2130,-141,-434,350,630,1746,5676,-2322,-2614,-2001,2
1498,7510,2098,-177,-399,238,926,1368,6138,-2128,-2525,-1785,2
1638,7374,2134,-185,-363,164,1358,678,6372,-1782,-2454,-1709,2
1936,7368,2272,-238,-322,172,1650,406,6822,-1361,-2346,-1636,2
1824,7356,2360,-341,-310,193,2030,366,7536,-887,-2247,-1519,2
1748,7350,2470,-470,-156,69,2590,64,8106,-504,-2101,-1397,2
2536,7412,1476,-441,-54,18,3096,-264,8836,-111,-1819,-1297,2
2596,7088,38,-14,31,105,3372,-502,9350,383,-1354,-1273,2
1654,7094,424,618,245,37,3198,-586,9518,885,-776,-1275,2
1000,8482,2618,719,337,-66,2942,-718,9322,1400,-213,-1351,2
442,8874,3788,307,88,-158,2494,-780,9254,1977,274,-1491,2
202,8670,3732,-343,-216,-254,2030,-798,8844,2544,590,-1742,2
628,7998,2496,-672,-344,-397,1576,-770,8034,3069,728,-2093,2
1052,7442,1672,-661,-339,-456,1354,-122,6780,3899,1049,-2469,2
1870,7164,1618,-541,-382,-425,756,176,5848,4672,1359,-2691,2
2364,7124,1594,-243,34,-309,-204,1974,3122,6178,2583,-2977,2
1966,7306,1886,-120,267,-433,-860,2570,2820,6128,3076,-3140,2
1588,7574,2236,-76,426,-600,-1554,2492,2106,5925,3466,-3562,2
1236,7646,2328,-87,522,-740,-2368,2580,1654,6197,3713,-3769,2
558,7452,2342,-64,544,-906,-3012,1948,-148,8261,3915,-4485,2
484,7624,2350,-92,529,-954,-3166,2586,-706,8958,4204,-4884,2
406,7584,2208,-69,491,-971,-3570,3056,-1050,9125,4325,-5188,2
398,7746,2298,-32,454,-961,-4166,2978,-1962,9007,4714,-5405,2
192,7722,2458,-14,273,-953,-4316,2838,-2512,8843,5031,-5441,2
114,7790,2508,-104,109,-941,-4210,3252,-3094,8258,5421,-5219,2
194,7532,2268,-111,-12,-919,-3578,3458,-3282,7712,5857,-5006,2
392,7608,2208,-69,45,-884,-3106,3284,-3278,7110,6147,-4713,2
198,7638,2174,-10,52,-877,-2944,1958,-4660,6752,6416,-4647,2
218,7742,2326,55,-120,-849,-3510,492,-6342,6223,6873,-4667,2
330,7720,2558,7,-233,-814,-4204,-696,-6690,5834,7337,-4696,2
392,7672,2358,-71,-162,-821,-4508,-1724,-7022,6264,7511,-4521,2
120,7390,2038,-127,-44,-850,-4744,-2022,-7560,7091,7654,-4409,2
60,7344,1900,-108,3,-851,-4916,-1664,-8326,7909,7910,-4263,2
180,7566,1936,-81,69,-811,-5442,-1474,-8966,8532,8107,-4124,2
352,7786,1930,-59,224,-740,-6344,-1742,-9950,8982,8376,-4089,2
322,7922,1950,-95,386,-651,-7254,-1562,-11238,9739,8759,-4129,2
266,7806,1576,-112,391,-622,-8114,930,-13322,9787,9028,-3760,2
246,7592,1450,-47,257,-517,-8764,4126,-14592,8065,8962,-2808,2
294,7438,1618,77,163,-372,-10198,5124,-15660,5051,8209,-1712,2
-2,7466,2040,127,79,-246,-11854,2790,-17230,2884,6675,-1358,2
-356,7620,2188,104,-79,-178,-13308,1434,-18472,1967,4583,-1514,2
-456,7926,2206,-30,-138,-199,-14206,1644,-18420,1156,2386,-1561,2
-472,8530,1974,-198,-162,-216,-13918,2748,-18158,-557,480,-937,2
-230,8746,1742,-275,-299,-159,-12900,2826,-16982,-2667,-1152,435,2
208,8462,1850,-268,-488,-21,-11728,2556,-16160,-4213,-2390,1721,2
818,8182,2068,-223,-592,191,-10502,2638,-15172,-5751,-3286,2852,2
1024,8208,2130,-354,-297,357,-9556,3462,-14530,-7577,-4006,3982,2
628,7858,1898,-334,-99,490,-8600,3576,-13998,-9311,-4425,4841,2
52,7678,2034,-372,-61,603,-7436,3154,-13626,-10447,-4625,5181,2
-18,7646,1968,-414,7,695,-6226,3238,-13224,-10932,-4608,4979,2
-522,7372,1666,-368,32,752,-5654,3340,-12902,-11469,-4380,4664,2
-628,7536,1954,-283,-128,776,-5064,3704,-12694,-12403,-4174,4454,2
-342,7616,2068,-252,-218,801,-4490,4060,-11754,-13087,-3945,4301,2
-46,7622,2092,-245,-185,845,-3886,3706,-11070,-13227,-3853,3942,2
586,7742,2430,-282,-326,960,-3316,3652,-9270,-12356,-3830,2674,2
958,7888,2450,-337,-239,1027,-2826,4030,-8582,-11773,-3531,2250,2
1058,7750,2352,-363,-128,1059,-2748,4488,-7728,-11521,-3377,1899,2
932,7574,2246,-357,-16,1067,-1930,4740,-6356,-11081,-3273,1470,2
698,7502,2210,-327,19,1020,-1508,4610,-5288,-10252,-3138,1051,2
398,7456,2182,-307,-52,998,-1344,4024,-4450,-9482,-2985,486,2
300,7506,2280,-347,-113,944,-1792,3854,-3634,-9032,-2974,-8,2
292,7658,2440,-362,-86,904,-1998,3596,-2710,-8436,-2989,-454,2
76,7648,2238,-437,-116,846,-2408,3160,-2062,-7494,-3136,-859,2
332,7644,2228,-462,-130,811,-2632,3404,-1328,-6588,-3429,-1111,2
392,7570,2192,-495,-77,768,-2576,3606,-724,-5831,-3989,-1351,2
254,7436,1832,-437,-126,652,-2422,4046,-438,-5289,-4339,-1404,2
462,7224,1878,-272,-209,536,-2082,3966,-104,-5120,-4604,-1377,2
780,7366,2276,-108,-282,487,-1870,3708,476,-5287,-4752,-1347,2
972,7640,2584,-113,-354,485,-1372,3062,1070,-5305,-4641,-1390,2
1058,7768,2618,-249,-419,511,-1222,2108,2576,-4936,-4720,-1474,2
1370,7564,2300,-344,-396,588,-834,1898,3792,-4278,-4712,-1227,2
1358,7378,2070,-355,-345,648,-650,1092,4592,-3635,-4380,-1376,2
1204,7290,1994,-291,-335,656,-710,694,5070,-3026,-4090,-1324,2
1268,7460,2028,-215,-374,581,-146,664,5638,-2613,-3633,-1347,2
1200,7544,2164,-191,-376,491,140,802,6250,-2485,-3041,-1160,2
1086,7600,2128,-207,-396,394,358,672,6522,-2363,-2626,-1090,2
1004,7624,2132,-237,-347,261,498,722,6796,-2085,-2211,-1058,2
1098,7732,2318,-240,-266,86,754,1030,7090,-1574,-1815,-1107,2
1526,7752,2422,-274,-42,-173,942,1542,7148,-1317,-1505,-1103,2
2094,7478,1536,-125,-26,-113,1190,1904,7112,-1136,-861,-1043,2
1738,7198,1474,200,142,-138,878,1596,7414,-735,-637,-1122,2
1364,7402,1994,489,202,-158,704,1616,7502,-200,-487,-1214,2
1166,8118,2978,444,171,-166,440,1872,7616,260,-377,-1276,2
716,8260,3236,176,5,-178,206,2346,7730,423,-277,-1216,2
850,8326,2948,-108,-73,-190,-280,2798,7820,339,-208,-1002,2
1090,8064,2476,-216,-90,-176,-706,3044,7996,163,-166,-718,2
1074,7612,1954,-209,52,-191,-1076,3040,7976,44,-107,-498,2
1098,7378,1746,-79,19,-237,-1312,3014,7954,57,-66,-301,2
1446,7380,1776,-33,66,-268,-1482,3032,8170,93,-26,-108,2
1550,7466,1762,6,120,-257,-1676,3104,8094,204,-18,0,2
1502,7544,1792,52,165,-225,-1702,3204,7826,314,43,107,2
1312,7592,2004,56,234,-222,-1636,3496,7552,375,188,237,2
1080,7668,2172,-18,249,-224,-1490,3684,7340,194,296,382,2
854,7496,2046,-91,251,-184,-1292,3792,7122,-16,401,491,2
676,7484,1976,-132,208,-150,-1194,3764,7176,-110,482,556,2
624,7604,1896,-144,167,-102,-1242,3662,7078,-36,483,521,2
614,7644,2036,-146,132,-47,-1320,3608,6962,50,445,455,2
652,7856,2110,-231,127,-35,-1244,3784,6740,142,408,361,2
600,7572,2090,-241,35,-15,-1368,3798,6554,172,408,284,2
690,7598,1998,-279,32,-10,-1526,3780,6484,147,384,202,2
734,7550,2036,-237,-40,12,-1588,3876,6536,165,345,127,2
840,7774,2212,-257,-104,30,-1698,3838,6462,198,278,53,2
