-242,7334,1858,-322,502,162,6102,3816,364,203,-21,-1516,3
-198,7250,2060,-355,539,191,6110,3802,506,-300,-161,-1221,3
-260,7258,2344,-445,530,221,6092,3724,608,-638,-254,-899,3
-118,7492,2122,-492,522,275,6094,3776,680,-871,-318,-546,3
-8,7954,2374,-526,559,314,6368,3642,662,-1014,-383,-176,3
24,8332,2724,-604,603,337,6690,3852,786,-1155,-417,207,3
-2,8468,2744,-718,598,364,7016,4052,816,-1300,-424,594,3
-148,8544,2678,-783,556,390,7340,4210,946,-1418,-411,973,3
-320,8614,2776,-821,529,395,7684,4288,1072,-1518,-362,1300,3
-604,8790,2930,-881,530,341,7942,4312,1262,-1574,-303,1542,3
-810,8914,2976,-965,489,280,8234,4174,1202,-1480,-216,1676,3
-1022,8902,2834,-1051,418,206,8438,4074,1308,-1184,-108,1687,3
-1236,8886,2462,-1101,302,112,8594,4036,1402,-833,9,1605,3
-1024,8978,2644,-1201,189,64,8662,3906,1436,-357,123,1452,3
-590,9394,3158,-1443,170,45,8594,3908,1452,110,245,1222,3
-110,10096,3246,-1778,242,56,8706,4098,1542,451,343,997,3
42,10228,2546,-1981,210,87,9058,4398,1544,553,426,791,3
-224,9204,1614,-2032,128,50,9426,4656,1516,607,558,598,3
-330,7884,270,-1948,43,-29,9160,4476,1610,738,707,396,3
-366,6364,-758,-1654,-164,-51,8226,4026,1576,1054,902,93,3
174,5632,-1372,-1256,-315,-14,7092,3582,1538,1563,1063,-312,3
1044,5490,-1704,-804,-138,59,6354,3330,1284,1902,1116,-741,3
1330,6448,-1452,-374,285,147,6318,3426,1118,1983,1052,-1153,3
736,7622,-378,24,407,196,6934,4000,940,1709,912,-1430,3
552,8702,688,78,463,214,7774,4476,902,972,784,-1510,3
398,9078,1038,-64,490,265,8574,4518,608,137,713,-1480,3
328,9006,1206,-182,438,323,9036,4418,636,-430,783,-1405,3
614,8586,1282,-326,448,352,9108,3756,642,-446,940,-1374,3
400,7856,854,-370,423,394,8588,3124,614,-45,1123,-1447,3
394,7378,586,-237,342,441,8048,2556,540,690,1236,-1658,3
60,7328,772,-85,358,454,7530,2494,316,1272,1226,-1915,3
-334,7410,1090,-36,330,425,7186,2642,158,1598,1122,-2155,3
-404,7212,1246,-66,288,368,6942,2932,108,1768,989,-2344,3
-206,7296,920,-79,335,311,6850,3262,82,1545,786,-2396,3
-130,7544,610,-42,390,246,6902,3378,-102,1153,559,-2348,3
-218,7832,502,1,334,183,6954,3500,-148,741,366,-2197,3
-122,8046,502,-10,238,129,6914,3620,-70,265,177,-1946,3
20,8026,568,-95,181,86,6926,3684,108,-139,56,-1657,3
-12,7816,890,-132,-34,73,6746,3512,100,-404,-5,-1379,3
268,7648,1006,-236,-168,93,6438,3302,80,-513,-60,-1139,3
392,7654,1070,-370,-285,123,6278,3002,14,-505,-150,-967,3
230,7564,1036,-516,-397,163,6230,2932,20,-437,-247,-844,3
218,7570,832,-603,-493,189,6384,3052,164,-403,-355,-708,3
-90,7864,692,-618,-524,184,6644,3334,286,-459,-474,-527,3
-196,8200,788,-548,-599,159,7050,3588,294,-633,-584,-268,3
-130,8146,1094,-442,-669,140,7426,3840,488,-881,-654,40,3
470,7812,1370,-399,-681,124,7566,3874,572,-1132,-649,328,3
1072,7804,922,-345,-397,144,7538,3812,586,-1295,-619,578,3
846,7702,962,-206,-233,181,7520,3608,572,-1353,-585,739,3
568,7826,1358,-164,-311,209,7540,3554,642,-1316,-535,824,3
498,8046,1556,-230,-277,209,7554,3416,786,-1186,-510,865,3
128,7936,1164,-270,-167,213,7566,3472,860,-1000,-467,864,3
-108,7738,832,-214,-245,168,7580,3498,920,-805,-440,857,3
-10,7550,900,-128,-375,115,7474,3586,988,-651,-430,846,3
282,7520,864,-70,-383,94,7322,3600,958,-576,-416,839,3
330,7682,880,-20,-342,96,7130,3702,1094,-575,-421,829,3
326,7782,890,3,-368,106,7158,3800,1058,-644,-421,852,3
388,7940,1058,-24,-436,113,7158,3838,1070,-746,-431,890,3
402,7894,890,-130,-486,122,7400,3912,1120,-937,-357,1010,3
456,7810,696,-94,-531,121,7392,3810,1140,-933,-296,1049,3
476,7660,816,-39,-547,106,7322,3770,1138,-899,-218,1047,3
590,7832,768,16,-526,109,7236,3742,1106,-782,-149,1007,3
208,7764,602,22,-455,98,7240,3718,1028,-704,-97,942,3
316,7782,748,69,-634,83,7302,3768,976,-666,-59,858,3
594,7710,700,-16,-585,52,7328,3808,918,-682,-29,755,3
574,7366,64,17,-528,48,7452,3770,846,-701,8,627,3
760,7280,-68,180,-551,38,7438,3748,790,-700,41,465,3
786,7634,-16,246,-318,-31,7442,3632,706,-670,55,278,3
600,7846,-46,264,-269,-8,7608,3528,684,-621,73,70,3
538,7970,-6,299,-363,6,7750,3504,672,-570,109,-142,3
534,7948,266,317,-338,-34,7770,3314,602,-466,166,-362,3
404,7808,146,242,-187,-83,7614,3110,524,-318,219,-580,3
200,7614,-258,191,-62,-136,7458,2936,368,-96,276,-786,3
408,7496,-438,225,52,-229,7298,2888,420,131,313,-960,3
476,7606,-338,304,63,-187,7286,2898,516,358,359,-1082,3
634,7938,14,301,111,-154,7246,3124,582,515,415,-1143,3
556,8374,204,188,272,-122,7256,3366,556,554,472,-1134,3
414,8488,42,101,333,-91,7452,3518,506,450,514,-1044,3
132,8012,116,106,235,-101,7688,3618,450,279,580,-922,3
358,7658,112,112,187,-113,7732,3540,306,211,683,-809,3
240,7346,-160,174,162,-137,7452,3250,374,290,770,-747,3
164,7226,-282,260,192,-141,7136,2942,416,528,841,-765,3
258,7380,-502,327,302,-149,6820,2840,280,845,844,-854,3
410,7658,-392,416,392,-146,6728,3000,196,1037,767,-893,3
600,7978,-214,505,431,-145,6848,3332,220,1015,625,-837,3
780,8084,184,542,362,-125,6964,3658,248,738,461,-670,3
972,8210,166,517,404,-76,7152,3922,404,329,292,-442,3
958,8354,-40,594,492,6,7564,3822,386,-28,129,-203,3
232,8334,6,848,495,74,7974,3794,262,-204,-3,44,3
-180,8592,596,1100,339,21,8178,3710,302,-273,-134,277,3
-278,8652,2052,990,123,-106,7786,3662,456,-228,-528,797,3
26,8540,2156,847,122,-107,7480,3580,384,-217,-672,912,3
134,8738,2220,748,280,-81,7398,3646,434,-235,-817,1031,3
144,9132,2530,643,435,-46,7506,3758,494,-318,-965,1199,3
-78,9264,2716,490,492,-34,7810,3960,594,-475,-1085,1445,3
-94,9228,2714,342,485,-32,8120,4094,726,-657,-1156,1780,3
120,9402,2610,187,493,13,8314,4042,682,-732,-1194,2135,3
166,10192,2300,127,622,112,8920,4150,604,-665,-1212,2540,3
-644,10666,3124,84,582,113,9518,4296,688,-528,-1183,2979,3
-1140,10082,4032,-250,139,-11,9650,4422,860,-346,-1109,3373,3
-1014,8826,4060,-677,-319,-89,9062,4302,1228,-126,-972,3645,3
-214,7544,3418,-921,-339,-84,8086,3984,1228,214,-846,3714,3
360,6488,2416,-873,-154,5,7286,3622,1298,802,-736,3608,3
578,5878,1720,-721,-118,155,6716,3446,1228,1272,-678,3425,3
814,5582,860,-567,-93,261,6500,3696,1268,1492,-715,3239,3
294,5356,302,-161,-259,320,6496,4238,1428,1320,-802,3091,3
278,6132,770,119,-156,288,6732,4902,1672,886,-869,2995,3
-188,6950,1122,222,214,198,6968,5470,2028,116,-917,2983,3
-562,7438,1354,260,418,111,7234,5434,2084,-642,-890,2980,3
-490,7934,2090,158,397,66,7486,5228,2172,-1086,-764,2916,3
-172,8274,2754,-114,325,64,7688,5120,2248,-1295,-601,2777,3
380,8324,2534,-315,380,113,8032,4670,2172,-1086,-313,2579,3
640,7962,1926,-379,556,152,8084,4378,2168,-549,23,2285,3
696,7554,1224,-303,714,135,8108,4088,2106,284,384,1890,3
818,7320,1020,-214,776,162,8100,3888,2056,1249,757,1413,3
710,7544,1230,-211,833,210,7678,3750,2064,2231,1115,861,3
556,8278,1608,-314,840,287,7330,3770,1760,3084,1386,240,3
1518,11554,18,-252,1196,448,8834,4606,1290,3447,1336,-255,3
-2124,9286,3126,291,768,308,9824,6308,1604,2919,1363,-619,3
68,6932,2780,-467,-61,4,8128,5274,1698,2608,1417,-1062,3
24,4634,-126,-972,-14,145,6288,4388,1110,2683,1414,-1594,3
-986,3754,-1410,-328,-395,260,4982,3712,946,2628,1147,-2178,3
-1250,5218,-200,526,-627,157,4626,3834,1142,2190,671,-2731,3
-1148,7948,2792,643,-434,-73,4988,4048,1032,1559,159,-3105,3
-996,10118,3958,2,17,-290,5906,4974,900,397,-326,-3121,3
-784,10132,2962,-631,-11,-312,7146,5540,740,-1138,-691,-2954,3
-302,9038,2474,-911,-552,-327,8240,5844,738,-2624,-806,-2558,3
698,7818,1898,-870,-759,-238,8732,5408,860,-3510,-648,-2080,3
520,7302,1298,-579,-555,-158,8624,4768,1044,-3673,-324,-1625,3
-104,7466,1570,-340,-497,-133,8230,3362,780,-3177,11,-1373,3
-180,7766,2164,-351,-713,-111,7838,2674,692,-1888,381,-1410,3
140,7894,2382,-461,-918,-39,7490,2404,538,-648,606,-1536,3
334,7622,2372,-536,-917,49,7282,2704,428,257,727,-1694,3
170,7278,2040,-577,-771,89,7098,3208,386,696,695,-1859,3
-108,6790,1470,-540,-677,65,7012,3800,516,777,625,-1934,3
-330,6474,1198,-415,-661,26,6920,4180,626,370,460,-1918,3
-122,6572,1318,-273,-636,2,6888,4188,648,-168,308,-1892,3
20,6950,1514,-167,-511,11,6876,4012,566,-685,128,-1865,3
62,7396,1856,-93,-411,41,6900,3736,464,-1021,-17,-1823,3
72,7688,2190,-125,-373,64,7080,3726,414,-1240,-124,-1751,3
202,7778,2504,-259,-308,85,7208,3740,448,-1416,-207,-1641,3
258,7626,2378,-392,-216,131,7270,3678,544,-1557,-264,-1497,3
278,7520,2236,-442,-192,189,7348,3680,520,-1587,-292,-1338,3
516,7536,2330,-454,-146,237,7234,3570,506,-1516,-293,-1161,3
526,7810,2498,-471,-93,318,7208,3436,552,-1357,-298,-985,3
636,8356,2888,-537,-32,379,7336,3404,494,-1147,-303,-810,3
592,8858,2910,-669,111,428,7494,3586,574,-992,-317,-606,3
-48,8824,3062,-784,82,448,7682,3750,718,-912,-328,-375,3
228,8882,2986,-909,14,416,7922,3834,806,-867,-328,-151,3
-114,8480,2512,-944,70,397,7954,3890,806,-815,-304,54,3
-130,8784,3062,-805,188,264,8068,3796,1026,-590,-210,326,3
-2,9482,3682,-1063,321,251,8084,3722,1076,-381,-144,366,3
180,10164,3278,-1396,448,295,8336,3676,1024,-93,-85,392,3
-200,9914,3132,-1620,435,240,8552,3910,1136,132,0,440,3
0,9850,2194,-1785,493,161,8822,4016,1084,337,79,507,3
-726,8732,1026,-1729,403,69,9056,4170,1230,478,177,588,3
-1000,7166,-86,-1441,-27,-60,8666,4130,1360,611,299,614,3
-380,6180,-342,-1001,-397,-83,7768,3828,1400,819,407,501,3
636,6352,296,-646,-294,-56,6772,3588,1374,1082,452,282,3
938,7198,528,-552,46,1,6232,3598,1134,1035,342,61,3
752,7692,392,-524,156,58,6318,3834,1168,668,139,-126,3
1110,8016,152,-475,206,117,7068,4298,1162,105,-38,-239,3
1286,8140,168,-346,259,181,7770,4648,1282,-688,-129,-196,3
1094,7900,302,-322,308,228,8226,4354,1368,-1148,-74,-177,3
978,7696,288,-314,193,300,8218,3978,1404,-1168,115,-197,3
904,7614,378,-289,137,378,7916,3308,1232,-884,309,-362,3
532,7678,618,-234,134,395,7614,3066,1234,-261,502,-669,3
448,7746,690,-214,247,354,7520,2940,1126,228,608,-1010,3
438,7470,528,-178,426,287,7484,3132,910,463,643,-1328,3
422,7256,594,-88,506,242,7556,3318,820,588,666,-1601,3
474,7096,582,8,493,253,7516,3402,838,590,697,-1747,3
532,7244,534,89,538,248,7532,3308,650,603,724,-1845,3
592,7488,388,192,641,256,7564,3252,636,676,730,-1867,3
418,7748,206,320,708,242,7544,3268,464,736,725,-1810,3
250,8038,516,401,613,206,7452,3388,530,748,706,-1692,3
194,8256,978,360,504,171,7196,3490,528,699,666,-1519,3
116,8228,990,252,434,140,7128,3542,480,553,616,-1323,3
-212,7954,568,198,306,90,6894,3508,466,394,559,-1148,3
-422,7500,408,191,111,19,6682,3268,322,267,482,-1003,3
-450,7344,576,187,-55,-40,6420,3126,226,200,380,-901,3
-394,7514,1040,112,-179,-85,6406,3074,256,143,250,-816,3
-342,7938,1248,16,-284,-124,6386,3082,284,114,118,-718,3
-350,8248,1238,-122,-395,-158,6564,3190,228,31,-19,-556,3
-336,8174,1022,-264,-549,-196,6724,3310,196,-52,-142,-305,3
126,8090,956,-307,-732,-190,6902,3468,222,-232,-268,4,3
808,8124,1132,-301,-657,-126,7130,3678,206,-469,-391,363,3
926,8118,1290,-260,-572,-60,7286,3838,382,-725,-483,720,3
980,8130,1230,-301,-550,3,7178,3748,512,-913,-525,1007,3
408,7884,960,-339,-547,39,7078,3640,556,-1016,-536,1191,3
406,8132,996,-321,-432,36,7186,3658,486,-1071,-558,1292,3
144,7482,376,-184,-238,-5,7612,3702,612,-1044,-500,1378,3
482,7422,468,-112,-221,-42,7552,3646,824,-997,-414,1354,3
618,7676,604,-125,-69,-52,7494,3570,858,-865,-323,1284,3
392,7948,564,-126,-10,-43,7428,3458,920,-647,-249,1174,3
194,8060,800,-127,-61,-19,7546,3482,930,-409,-192,1051,3
230,8086,1028,-159,-73,-3,7646,3650,986,-253,-160,933,3
400,8114,1046,-223,-60,15,7848,3904,1080,-215,-133,844,3
422,8010,956,-251,-96,48,7888,4016,1088,-262,-99,783,3
494,7722,832,-234,-179,83,7792,3898,1080,-304,-65,704,3
570,7522,806,-148,-188,114,7596,3774,954,-279,-40,588,3
482,7546,776,-66,-126,142,7464,3706,1034,-211,-35,447,3
372,7728,624,-67,-44,137,7412,3734,972,-177,-55,322,3
236,7828,532,-107,-5,129,7284,3776,972,-242,-80,194,3
366,7958,516,-82,-75,110,7338,3870,934,-366,-101,109,3
404,8028,354,-74,-5,101,7398,3876,890,-473,-101,37,3
312,8068,386,-58,34,82,7584,3740,926,-498,-61,-27,3
48,8018,318,-53,9,48,7590,3636,798,-420,1,-112,3
-122,7868,126,-50,-67,13,7516,3554,788,-322,66,-207,3
-90,7720,166,-23,-167,-8,7492,3530,716,-240,138,-325,3
-16,7564,304,18,-195,-32,7286,3418,618,-194,168,-461,3
66,7338,326,11,-182,-49,7094,3344,584,-163,179,-598,3
96,7078,90,-36,-164,-60,6932,3206,378,-111,176,-761,3
84,6900,-300,-23,-213,-71,6756,3132,298,-24,158,-929,3
78,6980,-452,83,-279,-69,6726,2976,198,73,100,-1069,3
14,7282,-32,177,-355,-76,6746,3060,158,139,24,-1151,3
10,7636,218,146,-408,-102,6910,3250,226,124,-86,-1162,3
-212,7934,-80,102,-497,-115,6996,3366,196,16,-173,-1111,3
-238,8110,-306,185,-639,-147,7262,3402,168,-161,-285,-996,3
54,8172,-104,292,-716,-181,7492,3520,134,-396,-407,-828,3
348,8240,106,413,-730,-216,7812,3652,242,-610,-492,-642,3
674,8454,22,511,-621,-225,7864,3608,254,-772,-563,-472,3
952,8828,-312,574,-375,-207,8090,3476,148,-840,-604,-298,3
1210,8498,70,849,-316,-151,8770,3518,182,-768,-632,-23,3
1774,8106,504,920,-316,-44,8660,3560,456,-711,-575,42,3
2122,8178,454,976,-63,149,8502,3402,448,-594,-537,59,3
1732,8388,386,1151,213,342,8396,3348,450,-440,-536,49,3
856,8728,956,1238,287,418,8348,3354,588,-266,-568,69,3
536,9048,1590,1164,252,446,8336,3508,744,-124,-597,160,3
440,8630,1496,1014,346,411,7952,3816,942,-176,-635,344,3
392,8140,2198,1078,443,379,6922,3902,1076,-554,-755,744,3
-24,8866,3084,836,492,387,6572,3870,1054,-694,-815,887,3
-818,9322,3418,425,521,304,6532,3834,1024,-710,-852,982,3
-1192,9068,3054,74,487,130,6592,3892,988,-643,-876,1106,3
-1128,8532,2368,-160,446,-44,6892,4006,892,-584,-928,1317,3
-858,8226,1808,-182,263,-141,7108,4368,980,-592,-944,1624,3
-328,8180,1694,-88,7,-174,7252,4524,1106,-626,-923,1998,3
142,8718,1886,-12,-104,-165,7312,4460,1110,-584,-884,2360,3
-68,9182,2378,12,-143,-156,7440,4514,1140,-469,-834,2693,3
-352,8946,2632,-136,-232,-208,7384,4630,1278,-395,-767,2941,3
-336,8268,2348,-323,-225,-271,7434,4704,1450,-401,-681,3085,3
274,6826,1480,-371,-79,-324,7028,4612,1512,-478,-423,3062,3
666,6480,956,-278,3,-281,6852,4228,1352,-292,-275,2854,3
948,6506,812,-161,12,-190,6872,4024,1326,30,-137,2579,3
912,6948,1078,-57,97,-94,7018,3990,1384,368,-34,2265,3
382,7522,1562,-39,234,-39,7264,4152,1520,629,94,1950,3
-130,7830,2122,-166,313,-42,7574,4576,1494,780,209,1621,3
-250,8074,2370,-316,376,-42,7788,4748,1518,807,327,1296,3
-88,8116,2384,-436,434,-46,7900,4750,1444,801,438,978,3
270,7920,2124,-558,478,-7,7856,4534,1276,861,517,671,3
438,7824,1626,-577,492,61,7940,4448,1208,1025,567,355,3
336,7806,1552,-520,497,130,7828,4414,1284,1206,620,75,3
168,7748,1504,-520,457,182,7700,4492,1292,1299,638,-181,3
188,7658,1172,-545,411,212,7458,4440,1224,1317,631,-404,3
332,7478,886,-495,387,239,7196,4470,1174,1212,591,-588,3
484,7854,974,-345,401,284,7168,4496,1112,979,490,-742,3
230,8390,1652,-261,376,284,7432,4584,1002,601,363,-833,3
-210,8324,1856,-349,225,249,7698,4656,1090,178,266,-909,3
-518,7254,1462,-463,-124,198,7382,4336,1242,-76,224,-1028,3
-276,6644,844,-464,-329,173,6890,3908,1150,-103,202,-1206,3
-180,6466,538,-279,-386,169,6522,3518,1020,4,129,-1443,3
-426,6674,862,-40,-491,132,6426,3592,978,79,32,-1685,3
-464,6850,1262,58,-539,67,6436,3744,954,-41,-87,-1870,3
-340,7134,1148,5,-385,-18,6530,3834,882,-226,-165,-1969,3
-574,7432,1728,21,-478,-74,6738,3970,842,-682,-259,-1944,3
122,8424,2380,-78,-480,-77,7144,3958,638,-1035,-315,-1833,3
178,8756,2432,-273,-385,-48,7468,3854,682,-1274,-300,-1611,3
158,8760,2462,-403,-410,-45,7684,3846,718,-1283,-216,-1363,3
548,8770,2394,-520,-353,-12,7938,3862,798,-1132,-77,-1055,3
366,8532,2244,-598,-261,9,8018,3736,778,-866,73,-771,3
534,8038,2186,-605,-356,54,7922,3626,810,-569,213,-557,3
570,6812,1830,-451,-275,174,7068,3488,706,-61,362,-423,3
428,6606,1886,-379,-166,173,6620,3420,708,68,357,-484,3
354,6746,1998,-358,-62,183,6298,3276,686,80,300,-602,3
200,7008,2038,-375,79,180,6194,3422,732,-17,169,-689,3
200,7230,2070,-356,176,185,6458,3618,684,-186,54,-709,3
158,7456,2114,-369,210,193,6740,3826,760,-422,-18,-625,3
270,7524,2076,-416,242,207,6950,3826,814,-652,-52,-455,3
236,7338,2096,-392,301,228,7082,3824,886,-727,-36,-250,3
498,7548,2062,-315,403,267,7098,3736,912,-708,14,-30,3
368,7554,2158,-304,416,303,7136,3698,946,-598,75,165,3
306,7626,2428,-350,379,373,7034,3656,950,-249,194,376,3
174,7998,2624,-357,441,387,7164,3734,858,-98,211,452,3
-14,8288,2484,-385,429,388,7366,3944,962,-41,192,529,3
-94,8426,2438,-415,360,379,7768,4132,1088,-72,159,629,3
-172,8468,2422,-443,315,344,7970,4310,1090,-142,142,737,3
-264,8556,2316,-434,319,298,8098,4324,1170,-212,127,850,3
-560,8686,2490,-402,284,228,8132,4308,1186,-291,134,908,3
-520,8706,2810,-452,223,135,8060,4184,1344,-313,168,906,3
-308,8702,3028,-628,210,84,7910,4078,1342,-228,235,850,3
62,8784,3384,-866,200,101,7938,3942,1310,-47,339,754,3
378,9074,3522,-1153,282,120,8000,3986,1428,135,471,645,3
742,9670,3110,-1406,490,133,8172,3994,1446,420,649,513,3
312,9440,2406,-1605,544,134,8550,3990,1322,737,852,391,3
14,8830,1504,-1707,412,63,8782,3860,1266,1211,1068,226,3
-134,7988,574,-1646,298,-6,8648,3670,1172,1782,1256,15,3
266,7254,-46,-1424,199,-10,8038,3754,1156,2227,1379,-221,3
684,6700,-344,-1086,180,0,7386,3808,1272,2486,1409,-473,3
1286,6674,-290,-740,324,16,6782,3890,1088,2537,1365,-743,3
1392,7192,-6,-521,624,47,6422,4008,1074,2279,1229,-993,3
576,7464,340,-408,659,87,6554,4234,872,1726,1022,-1196,3
824,8262,520,-395,646,101,7090,4386,696,1016,828,-1327,3
604,8558,538,-415,782,125,7958,4424,642,327,685,-1390,3
132,8262,530,-364,730,138,8380,4084,648,-58,652,-1417,3
186,8110,968,-331,513,118,8514,3690,604,-23,709,-1489,3
110,7968,1282,-369,471,114,8244,3408,708,279,777,-1619,3
-76,7754,1436,-410,391,121,7798,3164,632,687,796,-1806,3
38,7656,1288,-457,318,120,7318,3190,490,923,718,-1996,3
166,7312,1142,-452,324,121,7092,3360,354,962,587,-2143,3
208,7160,1018,-379,334,136,7082,3436,360,877,435,-2191,3
264,7238,1028,-303,330,129,7072,3572,412,573,270,-2149,3
132,7468,438,-165,250,163,7098,3466,390,92,73,-1874,3
94,7426,40,0,178,147,7146,3524,418,-50,8,-1656,3
376,7672,126,152,149,111,7084,3436,518,-168,-54,-1433,3
236,8124,604,194,173,92,7150,3412,470,-231,-93,-1189,3
218,8544,1152,135,102,74,7108,3484,508,-321,-146,-962,3
-128,8586,1840,-12,-135,72,7104,3466,552,-448,-209,-760,3
-52,8328,2036,-259,-315,90,7000,3418,716,-565,-274,-609,3
-120,7786,1736,-460,-354,78,6906,3424,628,-661,-332,-523,3
-116,7204,1084,-501,-452,75,6886,3266,668,-694,-395,-457,3
-144,6834,768,-429,-633,65,6778,3308,684,-674,-467,-390,3
-148,7586,782,-200,-768,-11,6870,3544,790,-800,-661,-126,3
-218,8402,744,-99,-722,-36,7164,3682,776,-994,-769,127,3
-142,8418,1520,-36,-970,-41,7308,3970,934,-1307,-846,438,3
1042,8252,1664,-184,-1053,-41,7204,3944,1116,-1574,-883,722,3
1516,7920,1316,-224,-804,45,7244,3902,1110,-1767,-891,954,3
1068,7708,1270,-122,-744,137,7150,3832,1098,-1926,-879,1108,3
810,7684,1632,-173,-873,192,7222,3734,1178,-1993,-847,1163,3
850,7828,1686,-312,-800,226,7196,3634,1222,-1950,-792,1156,3
582,7782,1478,-375,-658,226,7250,3554,1364,-1825,-715,1127,3
462,7678,1466,-359,-613,165,7414,3520,1236,-1618,-628,1071,3
826,7572,1314,-354,-400,134,7386,3664,1460,-835,-237,819,3
674,7584,1222,-330,-312,137,7348,3632,1418,-648,-125,735,3
600,7500,876,-331,-194,143,7270,3726,1546,-517,-30,651,3
476,7566,1060,-245,-388,131,7326,3766,1402,-454,57,580,3
696,7644,1014,-273,-314,137,7370,3820,1420,-414,137,515,3
672,7652,740,-197,-179,139,7436,3794,1318,-369,221,443,3
564,7634,770,-94,-120,126,7412,3810,1298,-325,281,360,3
744,7834,852,-132,-25,92,7462,3784,1232,-259,344,258,3
740,7790,468,-196,-1,85,7482,3766,1204,-216,381,146,3
720,7726,254,-123,-32,87,7602,3788,1036,-185,410,13,3
782,7954,726,-21,-24,114,7560,3710,960,-182,429,-142,3
836,8254,1040,-58,72,113,7700,3594,896,-187,446,-299,3
638,8220,1024,-222,137,113,7706,3508,896,-145,460,-470,3
536,8040,530,-294,126,106,7804,3412,770,-50,478,-631,3
422,7892,340,-205,100,96,7792,3294,640,97,485,-782,3
420,8036,638,-106,78,99,7862,3250,570,268,482,-902,3
206,8200,1070,-109,55,73,7820,3266,506,412,469,-985,3
268,8264,1132,-225,83,33,7666,3300,496,499,444,-1041,3
274,8128,1108,-279,55,-18,7450,3244,460,537,404,-1032,3
416,7882,730,-293,126,-40,7268,3254,338,523,339,-1003,3
534,7686,752,-237,103,-56,7142,3302,350,479,272,-930,3
570,7392,766,-169,106,-64,6990,3262,370,396,192,-822,3
478,7222,698,-97,97,-71,6798,3292,486,308,131,-710,3
316,7230,554,-34,82,-83,6662,3242,422,254,69,-600,3
334,7150,354,70,-6,-87,6568,3202,484,177,-24,-481,3
536,7160,396,207,-40,-88,6598,3256,456,120,-111,-368,3
616,7238,684,304,6,-105,6616,3364,696,18,-204,-252,3
698,7420,782,337,94,-124,6734,3504,766,-88,-269,-126,3
610,7292,474,399,164,-151,6764,3512,794,-208,-313,-16,3
550,7078,374,514,158,-170,6858,3462,848,-303,-354,68,3
616,7004,660,694,112,-185,6852,3506,962,-351,-372,137,3
924,7162,1098,839,99,-166,6866,3516,1070,-343,-362,182,3
1402,7436,1414,853,241,-133,6806,3524,1080,-284,-361,216,3
1708,7696,1108,813,519,-53,6976,3614,1098,-217,-355,242,3
1624,8034,432,938,672,110,7274,3726,992,-98,-375,330,3
1254,8270,350,1276,689,205,7814,3990,986,-22,-421,497,3
1066,8970,1132,1552,643,244,8256,4428,1068,-131,-472,776,3
330,9756,2070,1574,745,283,8502,4654,1192,-333,-544,1083,3
-590,10012,2472,1326,850,215,8558,4964,1384,-532,-559,1356,3
-1292,9268,2724,1124,499,57,8380,4702,1438,-710,-557,1564,3
