-612,7012,2750,-503,-431,-148,6760,2728,-808,2661,37,821,3
-742,6472,2160,-569,-480,-137,6852,3096,-722,2262,-63,983,3
-764,6126,1718,-495,-470,-168,6850,3472,-634,1708,-89,1151,3
-914,6088,1542,-349,-397,-214,6678,3652,-542,1121,-119,1309,3
-808,6280,1728,-214,-295,-265,6788,3686,-546,524,-149,1506,3
-586,6678,1894,-137,-171,-305,6986,3562,-464,-32,-149,1669,3
-454,7142,2134,-125,-15,-321,7262,3452,-386,-476,-135,1819,3
-334,7454,2284,-137,136,-323,8006,3440,-440,-915,-73,2014,3
-294,7624,2336,-152,298,-309,8574,2894,-1004,-965,79,2161,3
-454,7838,2404,-168,416,-299,8600,2096,-1452,-371,350,2063,3
-712,8096,2504,-230,460,-274,8404,1720,-1584,644,622,1730,3
-644,8264,2512,-327,410,-205,8220,1818,-1490,1696,858,1381,3
-640,8268,2444,-436,338,-83,8208,2278,-1362,2503,994,1008,3
-678,7998,2306,-531,301,9,8100,2746,-1338,2942,1081,591,3
-750,7812,2186,-613,346,55,8146,3068,-1484,3005,1064,190,3
-936,7686,1972,-688,359,68,8080,3116,-1508,2977,1038,-193,3
-1112,7518,1840,-754,319,67,7838,3170,-1462,2836,982,-547,3
-1248,7326,1750,-734,243,79,7674,3294,-1402,2454,879,-873,3
-1196,7662,1516,-732,201,78,7516,3422,-1408,1882,719,-1176,3
-1374,8014,1460,-766,112,79,7548,3478,-1444,1176,490,-1391,3
-1270,8364,1342,-715,-106,72,7894,3348,-1686,428,234,-1518,3
-1008,8484,1226,-486,-285,55,8770,3472,-1836,-328,61,-1582,3
-766,7326,1688,-193,-348,62,9324,3188,-1976,-974,-54,-1604,3
-584,6386,1854,-41,-288,13,8852,2390,-1802,-1244,-10,-1676,3
-688,6164,1652,-26,-364,4,7504,1430,-1366,-1079,27,-1838,3
-792,6216,1682,-171,-543,-4,6210,780,-1036,-658,29,-2066,3
-544,6416,1658,-352,-660,-40,5566,812,-844,-300,-114,-2135,3
-142,6746,1480,-331,-670,-36,6200,1706,-786,-169,-349,-2065,3
-72,7322,1716,-166,-565,-56,7074,2164,-1060,-367,-475,-1844,3
-34,8358,2622,-3,-480,-67,8214,2794,-1256,-824,-573,-1542,3
98,9416,3622,-32,-338,-59,9580,3290,-1484,-1523,-562,-1061,3
156,9764,4434,-315,-248,-37,10136,2984,-1640,-2163,-441,-573,3
466,9368,4430,-672,-189,17,9878,2202,-1602,-2502,-283,-214,3
812,8710,3756,-898,-140,86,9380,1660,-1340,-2390,-196,-33,3
858,7960,3382,-886,-50,172,8932,1430,-1108,-2023,-127,20,3
606,7268,2860,-771,103,242,8398,1098,-696,-1465,-61,-128,3
76,6464,2368,-614,164,234,7884,920,-322,-786,-13,-392,3
-190,5730,2062,-427,166,207,7234,1032,34,-147,1,-707,3
-308,4980,1714,-186,172,184,6742,1040,102,255,-55,-959,3
-450,4542,1802,147,216,137,6558,1210,-110,426,-150,-1134,3
-406,5130,2244,467,253,76,6660,1016,28,454,-296,-1201,3
-536,6380,2824,495,195,53,7342,496,448,830,-277,-1104,3
-328,7540,3454,394,15,42,7890,630,584,1346,-210,-938,3
-300,8348,4040,221,-34,72,8366,1506,340,1513,-44,-700,3
-412,8550,3434,-20,-183,112,8456,2606,-32,1179,57,-211,3
-228,7926,2820,-158,-254,131,8422,3362,-394,343,151,378,3
198,6918,3062,-97,-290,147,8026,3442,-314,-524,182,1006,3
376,6816,3516,7,-281,161,8280,3284,-164,-1036,200,1466,3
412,7254,3956,55,-216,180,7780,3010,-260,-1221,188,1705,3
182,7950,4286,-56,-149,166,7604,2622,-416,-1149,177,1791,3
22,8416,4014,-340,-136,180,7586,2612,-534,-972,79,1759,3
24,8318,3562,-541,-105,195,8016,2622,-434,-835,-4,1761,3
244,8516,3366,-564,-12,218,8702,2692,-618,-599,-37,1716,3
468,9112,3178,-495,6,255,9444,2990,-840,-364,-79,1663,3
766,9638,3170,-317,45,286,10434,3424,-1004,-355,-91,1650,3
526,9404,3524,-374,701,202,10830,2954,-1258,10,212,1389,3
172,9836,3294,-515,773,169,9984,2636,-1106,422,386,1005,3
56,10640,3362,-719,728,184,9424,2486,-744,878,418,522,3
-288,11118,2894,-1003,648,185,9768,2990,-406,1068,425,49,3
-654,9916,2250,-1224,560,244,10092,3328,-468,809,477,-322,3
-1034,7898,1164,-1313,406,288,9620,2960,-886,486,576,-512,3
-1176,6512,-154,-1161,176,240,8352,2590,-958,363,710,-770,3
-1170,5818,-928,-825,-32,179,6890,2272,-1214,148,689,-1028,3
-958,5696,-1062,-488,-233,162,6230,1700,-1456,11,696,-1359,3
-962,6146,-782,-210,-310,166,5846,1492,-1580,-27,605,-1603,3
-1200,6736,-186,-55,-433,154,5736,1288,-1786,-108,449,-1764,3
-1266,7412,572,18,-553,101,6296,1302,-1976,-229,247,-1822,3
-628,8530,1538,-146,-573,-22,8456,2186,-2324,-512,61,-1622,3
-292,8636,1798,-270,-608,-25,9090,2500,-2408,-798,148,-1500,3
208,8770,2100,-421,-697,20,9184,2520,-2408,-988,277,-1403,3
272,8682,2344,-605,-707,93,8492,2158,-2204,-1032,365,-1335,3
204,8346,2346,-758,-674,163,7870,1938,-2130,-972,310,-1295,3
94,7764,1992,-833,-619,203,7682,1816,-1960,-840,194,-1309,3
26,7056,1700,-797,-570,208,7496,1612,-1816,-691,80,-1427,3
-6,6636,1558,-704,-520,218,7212,1834,-1706,-704,-27,-1497,3
52,6296,1522,-600,-469,223,6804,1754,-1734,-839,-129,-1525,3
-28,6088,1736,-507,-417,239,6612,1804,-1658,-1038,-250,-1510,3
-54,5922,1922,-407,-345,245,6656,1832,-1858,-1263,-358,-1488,3
-100,5942,1948,-302,-249,229,6632,1504,-1888,-1420,-490,-1387,3
-26,6242,2102,-218,-168,213,6662,1540,-1850,-1480,-557,-1246,3
8,6528,2192,-163,-91,207,6628,1504,-1800,-1505,-618,-1047,3
36,6992,2442,-139,-8,187,6784,1754,-1598,-1545,-623,-790,3
56,7094,2580,-119,53,185,6962,1964,-1392,-1578,-596,-522,3
106,7080,2712,-117,142,185,7018,2032,-1240,-1567,-538,-248,3
142,7024,2882,-76,214,183,7088,2122,-1192,-1500,-492,19,3
226,6872,2970,-44,286,196,7100,2236,-1096,-1398,-444,265,3
240,7018,3208,-25,367,219,7030,2238,-982,-1290,-383,473,3
82,7200,3086,-127,430,236,7106,2202,-910,-1183,-346,667,3
-10,7202,2860,-240,417,258,7196,2244,-908,-1033,-311,812,3
110,6896,2724,-203,424,284,7356,2232,-972,-857,-291,935,3
126,6930,2756,-149,543,287,7582,2170,-1024,-599,-245,1025,3
-134,7394,3092,-125,612,255,7858,2150,-1062,-307,-195,1046,3
-150,8010,3416,-188,615,230,8054,2132,-1042,42,-164,1070,3
-606,8888,3704,-463,409,224,8820,2380,-1420,634,-97,1059,3
-1094,9628,3222,-560,270,127,9144,2540,-1530,844,-150,1075,3
-810,9130,3450,-629,-1,6,9740,3130,-1564,743,-80,1148,3
0,9654,3024,-774,-95,6,9158,3162,-1220,499,-54,1073,3
804,10348,2598,-966,-29,39,9144,3302,-1188,184,-63,1011,3
1460,10018,1676,-1123,181,80,9988,3016,-1776,66,-37,937,3
1974,8218,958,-1017,405,167,10466,2670,-1940,166,106,770,3
2264,6862,106,-665,744,182,9616,2040,-1674,451,342,467,3
1982,6370,-656,-191,1071,203,8434,1894,-1146,832,548,117,3
1352,6502,-16,162,1095,262,7184,1666,-718,1248,689,-322,3
1264,7056,914,167,1139,326,6244,1296,-870,1630,702,-777,3
658,7648,1408,-35,1269,376,6004,1202,-1040,1916,609,-1129,3
-178,7820,1130,-188,1282,341,6734,1386,-1396,1984,529,-1347,3
-494,7854,784,-137,1238,289,7628,1770,-1674,1902,521,-1439,3
-702,8068,788,21,1229,184,8462,2168,-1966,1638,517,-1402,3
-872,8280,1194,167,1192,95,9006,2432,-2044,1294,571,-1277,3
-842,8442,1912,223,1088,50,8976,2552,-2030,932,657,-1104,3
-692,8458,2452,130,991,12,8572,2526,-1844,641,660,-979,3
-206,8420,2746,-61,874,-16,8030,2238,-1696,492,603,-940,3
92,8162,2338,-240,745,8,7630,2092,-1460,472,528,-934,3
298,7738,1938,-315,609,70,7404,2092,-1222,418,409,-930,3
356,7294,1676,-299,522,103,7396,2164,-1064,280,272,-874,3
122,7018,1400,-222,430,118,7342,2256,-1000,85,139,-765,3
-278,6930,1336,-118,313,107,7358,2426,-1072,-145,40,-637,3
-476,7088,1396,-13,142,91,7372,2518,-1198,-396,-47,-481,3
-558,7226,1534,41,-29,63,7352,2522,-1108,-600,-115,-329,3
-558,7304,1542,39,-231,23,7208,2512,-1216,-810,-187,-211,3
-536,7366,1426,0,-399,-52,7002,2436,-1144,-987,-259,-115,3
-278,7098,1198,-7,-812,-239,6818,2456,-1018,-1437,-449,46,3
-16,7086,1156,46,-968,-334,6838,2282,-1132,-1576,-520,46,3
-82,7268,1412,57,-1111,-426,6976,2100,-1150,-1608,-590,-4,3
-6,7364,1662,99,-1277,-478,7238,2086,-1212,-1642,-683,-32,3
-6,7660,1882,154,-1255,-541,7642,2318,-1552,-1774,-761,-38,3
-238,7652,2082,258,-1178,-613,8236,2314,-1632,-1814,-803,26,3
-606,7380,2150,308,-1105,-696,8574,2176,-1790,-1759,-763,67,3
-914,7192,1862,275,-1158,-761,8092,1800,-1696,-1479,-661,-34,3
-980,7364,1332,156,-1157,-791,7044,1648,-1612,-1087,-587,-231,3
-1054,8052,894,88,-984,-775,6790,1874,-1618,-840,-614,-325,3
-1280,9124,962,166,-770,-745,7742,2340,-1940,-917,-667,-155,3
-1186,9626,1448,330,-654,-796,8980,2774,-2172,-1212,-602,169,3
-164,9588,2022,367,-602,-745,9788,2946,-2442,-1478,-422,554,3
648,9272,1614,222,-562,-543,10268,2740,-2662,-1543,-134,832,3
430,8854,1064,78,-471,-339,9844,2414,-2654,-1313,172,940,3
102,8536,1020,-8,-467,-165,8862,2164,-2602,-892,421,897,3
-80,8344,1164,-81,-498,-31,8104,1856,-2502,-391,561,690,3
-258,8352,1286,-198,-457,60,7730,1678,-2338,87,605,358,3
-452,8258,1726,-392,-370,124,7428,1776,-2154,424,604,-3,3
-386,7922,1744,-649,-231,150,7214,1880,-1806,596,581,-308,3
-310,7500,1446,-854,-64,149,6978,2136,-1646,574,528,-557,3
-190,7276,1088,-999,54,137,6870,2270,-1672,415,467,-760,3
54,7260,920,-1054,152,151,6982,2324,-1876,168,390,-852,3
-124,7446,930,-1027,264,199,7404,2396,-2170,-112,349,-894,3
-538,7766,1176,-954,379,243,7788,2414,-2154,-326,337,-876,3
-832,8034,1452,-889,478,255,8118,2346,-2198,-395,381,-835,3
-1098,8116,1794,-907,530,248,8336,2312,-1926,-367,461,-763,3
-1152,8194,1882,-994,519,251,8360,2272,-1798,-252,562,-705,3
-990,7946,1704,-1050,469,268,8286,2164,-1834,-2,675,-628,3
-824,7650,1512,-1013,441,292,8112,2186,-1904,305,767,-577,3
-662,7298,1292,-909,451,298,7918,2008,-1924,620,843,-567,3
-610,6966,1166,-757,492,289,7506,2090,-1794,844,902,-555,3
-472,6846,1136,-618,547,272,7092,2086,-1788,956,901,-552,3
-260,6818,1218,-478,598,277,6866,2254,-1770,903,849,-518,3
-196,6836,1178,-364,631,257,6774,2304,-1888,740,769,-432,3
-196,6890,1230,-269,657,265,6938,2230,-2040,556,656,-358,3
-350,7104,1130,-169,708,273,7160,2266,-2098,404,552,-274,3
-700,7360,1092,-113,671,291,7424,2300,-2192,231,458,-182,3
-884,7554,1214,-83,486,330,7744,2326,-2350,88,358,-86,3
-880,7590,1104,20,363,346,8038,2172,-2390,-21,277,0,3
-994,7576,1090,169,361,374,8114,2150,-2456,-20,192,71,3
-1082,7264,1206,309,379,353,8068,2078,-2186,29,148,115,3
-938,6772,1258,461,365,344,7734,2234,-1802,78,120,115,3
-652,6582,1502,585,335,350,7110,2114,-1516,166,108,57,3
-504,6966,1342,620,305,373,6702,2086,-1354,189,22,4,3
-580,7552,1298,637,311,361,6900,2312,-1552,58,-118,87,3
-440,7830,1310,774,327,367,7474,2632,-1654,-281,-289,367,3
-290,8030,1708,1094,349,407,8358,2924,-1720,-744,-387,774,3
-296,8312,2644,1374,276,481,8812,2948,-1578,-1127,-388,1178,3
-410,8968,3412,1411,223,479,8844,2678,-1618,-1221,-342,1468,3
-780,9484,3776,1165,200,401,8498,2250,-1572,-937,-350,1577,3
-660,9446,3828,868,120,293,8488,2016,-1634,-446,-373,1602,3
-484,9266,3518,658,72,234,8530,1980,-1590,117,-432,1595,3
-476,9486,3018,601,-26,175,8692,2038,-1538,690,-549,1584,3
-506,9896,2656,602,-149,127,9416,2448,-1522,1090,-751,1641,3
-476,9360,2726,680,-228,102,10156,3132,-1224,1105,-870,1834,3
-412,8592,3082,792,-188,42,10102,3510,-826,877,-888,2038,3
-318,8970,3124,817,-145,-31,9522,3550,-376,603,-891,2131,3
82,9816,3564,635,-121,-36,9050,3622,-174,271,-913,2136,3
342,9814,3932,234,-14,-2,8930,3656,-140,-101,-891,2113,3
488,9140,3598,-216,242,27,8800,3370,-150,-388,-864,2015,3
534,8276,2820,-521,494,45,8744,3158,-100,-557,-783,1888,3
510,7506,2246,-615,688,99,8618,2850,-14,-626,-659,1720,3
438,7010,1880,-575,793,180,8466,2572,-38,-537,-458,1456,3
362,6704,1826,-521,794,291,7906,2098,-2,-183,-219,1051,3
436,6628,1998,-532,726,374,7222,1694,38,277,-18,611,3
478,6522,2162,-640,680,454,6946,1450,-126,855,138,118,3
556,6520,2034,-795,640,539,6778,1460,-166,1392,269,-312,3
424,6510,1866,-935,616,611,6754,1732,-174,1747,346,-650,3
274,6456,1648,-1032,554,663,6882,2026,-140,1932,403,-885,3
280,6452,1508,-1030,490,698,6974,2434,-188,1918,447,-1063,3
4,6552,1480,-947,412,687,7172,2732,-192,1736,451,-1165,3
-150,6834,1368,-886,377,609,7386,2996,-328,1425,443,-1192,3
-258,7186,1454,-855,281,531,7544,3094,-456,1020,419,-1168,3
-256,7456,1674,-806,124,465,7672,3092,-548,569,388,-1121,3
-134,7624,1750,-775,55,396,7652,2940,-584,71,339,-985,3
-240,7638,2154,-780,-48,353,7620,2800,-578,-413,287,-829,3
-14,7580,2204,-851,-123,302,7562,2464,-756,-805,245,-751,3
172,7320,1960,-869,-152,266,7602,2240,-756,-998,213,-764,3
366,7042,1758,-783,-204,221,7568,1774,-780,-931,203,-869,3
696,6688,1620,-615,-198,194,7356,1492,-886,-765,203,-976,3
662,6620,1294,-459,-100,168,7274,1402,-1074,-572,194,-1059,3
326,6624,856,-316,-100,106,7286,1246,-1346,-341,172,-1115,3
346,6622,594,-134,-124,46,7324,1134,-1678,-69,175,-1145,3
340,6484,528,136,-120,5,7476,1272,-1830,144,177,-1184,3
408,6594,678,437,-102,7,7578,1416,-1932,215,178,-1188,3
282,6634,914,663,-116,8,7498,1616,-1924,179,154,-1148,3
130,7820,802,804,-43,-77,7268,1800,-2030,-80,35,-1089,3
-116,8320,766,938,-30,-127,7912,2096,-2052,-371,-147,-965,3
52,8294,1386,1251,17,-134,8632,2388,-2046,-728,-242,-751,3
-272,8374,2498,1483,187,-120,8904,2738,-1830,-1163,-312,-408,3
-802,8924,3420,1503,273,-172,8726,2760,-1626,-1524,-366,-94,3
-1150,9698,4214,1263,273,-230,8458,2736,-1564,-1762,-394,172,3
-982,10380,4714,808,201,-240,8626,2592,-1710,-1775,-424,426,3
-736,10322,4652,325,139,-185,8892,2698,-1844,-1775,-451,674,3
-790,9872,4218,38,92,-141,9152,2662,-1928,-1711,-456,992,3
-1052,9880,3974,-7,74,-132,9556,2704,-2006,-1598,-459,1298,3
-1482,10292,3868,53,109,-191,9794,2648,-2022,-1369,-437,1606,3
-2134,10034,4036,5,113,-266,10072,2658,-2052,-993,-410,1881,3
-2342,8848,4070,-131,-35,-413,9858,2624,-1782,-518,-326,2047,3
-1888,7904,3486,-137,-179,-541,9218,2220,-1598,56,-204,2024,3
-1276,7410,3432,-60,-273,-598,8278,1938,-1392,833,-69,1790,3
-502,7218,3646,-72,-293,-574,7338,1736,-1206,1622,-31,1513,3
56,7038,3696,-205,-244,-500,6850,1886,-1104,2248,17,1221,3
212,6500,3392,-370,-189,-392,6476,2148,-1008,2590,-29,1016,3
-6,5794,2706,-486,-192,-282,6198,2394,-778,2659,-72,899,3
-260,5158,2278,-508,-200,-193,6118,2766,-758,2485,-126,879,3
-582,5030,1766,-434,-106,-166,6202,3020,-678,2128,-235,913,3
-980,5284,1590,-346,68,-172,6580,3532,-610,1565,-292,1045,3
-1298,5792,1758,-217,195,-170,7164,3810,-552,816,-299,1247,3
-1386,6516,2042,-24,307,-169,7542,3916,-712,83,-251,1472,3
-1438,7190,2328,87,404,-164,7916,3646,-828,-437,-219,1668,3
-1426,7468,2600,104,415,-157,8132,3344,-866,-692,-97,1800,3
-1054,7770,3014,-115,333,-48,8710,2300,-1302,-150,350,1826,3
-1070,7912,2936,-169,280,39,8628,1796,-1510,802,622,1592,3
-1166,8012,3046,-237,225,129,8386,1720,-1624,1903,862,1265,3
-1282,7970,3108,-355,105,184,8396,2124,-1670,2882,971,922,3
-1102,7642,2970,-462,35,254,8362,2736,-1588,3412,1032,562,3
-1170,7374,2606,-483,52,301,8356,3278,-1398,3600,999,164,3
-1412,7142,2350,-474,23,306,8080,3534,-1286,3394,911,-187,3
-1512,7078,2196,-424,-36,288,7818,3686,-1052,2956,804,-436,3
-1410,7036,2288,-369,-105,272,7514,3756,-926,2308,613,-662,3
-1312,7296,2436,-336,-118,265,7332,3810,-838,1475,378,-816,3
-1176,7512,2438,-335,-142,250,7488,3846,-812,543,172,-924,3
-1088,7468,2406,-317,-171,232,7874,3540,-998,-283,19,-1047,3
-1004,7506,2312,-253,-196,189,8064,3300,-1152,-921,-94,-1157,3
-1034,8438,2072,-163,-234,106,8526,2946,-1520,-1308,-215,-1234,3
-896,8604,1788,-67,-400,64,9498,3012,-1568,-1647,-316,-1214,3
-276,6316,1890,157,-625,103,9920,2906,-1464,-1905,-147,-1204,3
710,4930,1356,796,-491,224,6196,1418,-742,-1410,171,-1611,3
1142,6156,1738,705,-597,376,5084,1142,-618,-1045,-3,-1806,3
1402,7666,2508,405,-762,486,5408,1206,-734,-791,-299,-1928,3
1058,8906,3564,181,-853,592,6836,1994,-818,-806,-550,-1947,3
34,10222,4008,111,-783,592,8322,2604,-1206,-1220,-781,-1851,3
-1470,10580,4098,-26,-474,374,9886,2920,-1370,-1838,-948,-1572,3
-2532,9462,3956,-338,-323,47,10900,2876,-1438,-2350,-915,-1183,3
-592,7500,2522,-268,-810,-151,9594,2600,-792,-2939,-632,-425,3
-10,7184,2720,41,-762,-111,8274,2350,-666,-2864,-524,-351,3
366,7168,3266,172,-621,-163,7022,1704,-606,-2625,-446,-393,3
572,6914,3140,87,-533,-186,6158,1184,-576,-2269,-471,-526,3
752,6186,2646,11,-511,-211,5882,1074,-530,-1946,-525,-669,3
892,5548,2082,-13,-465,-191,5796,1138,-456,-1799,-622,-685,3
874,5198,1820,43,-392,-129,6004,1224,-342,-1759,-682,-575,3
1012,5510,1836,168,-324,-47,6862,1100,86,-1819,-626,-323,3
1130,6130,1866,251,-238,55,7670,684,218,-1657,-507,-5,3
938,6756,2336,326,-174,155,8026,646,370,-1282,-234,222,3
536,7426,2748,332,-157,219,7852,918,-118,-821,-61,390,3
42,7936,3142,242,-196,223,7858,1562,-482,-528,0,492,3
-278,8040,3252,116,-280,196,7876,1812,-570,-517,-11,616,3
-408,7824,3184,48,-322,147,7950,1942,-618,-505,-11,763,3
-466,7658,3360,32,-338,70,7886,2148,-718,-483,-54,874,3
-324,7692,3456,-4,-336,-6,7912,2008,-796,-321,-90,915,3
-96,8068,3806,-197,-229,-142,7726,2024,-876,372,-145,743,3
120,8238,3526,-338,-158,-171,7722,2368,-1034,532,-212,726,3
376,8378,3390,-426,-53,-148,8050,2616,-1126,610,-298,758,3
486,8970,3080,-458,27,-96,8768,3086,-1148,513,-413,867,3
716,9816,2962,-414,0,-21,9838,3634,-1076,189,-484,1076,3
872,10224,3114,-337,47,95,11080,3968,-1032,-197,-479,1315,3
626,9720,3598,-337,282,150,11614,3806,-936,-374,-312,1422,3
182,9584,3346,-412,468,134,11228,3236,-570,-283,-140,1268,3
100,9772,3024,-534,498,98,10648,2812,-510,127,113,905,3
234,10302,2730,-694,512,97,9982,2504,-256,627,314,399,3
0,10618,2204,-900,513,129,9928,2594,-162,898,431,-156,3
-510,9920,1648,-1043,430,143,10164,3162,-214,714,503,-492,3
-736,8168,946,-975,348,185,9614,3100,-622,-27,584,-471,3
-1058,7154,204,-799,259,179,8734,2572,-814,-520,631,-488,3
-1150,6732,-296,-650,40,153,7456,2214,-1048,-682,704,-711,3
-1048,6806,-426,-634,-176,105,6670,1898,-1400,-789,753,-1020,3
-1108,7308,-604,-705,-343,56,6446,1792,-1624,-809,756,-1319,3
-1178,7650,-584,-699,-477,9,6398,1746,-1610,-780,715,-1492,3
-1076,7894,-90,-555,-560,-54,6968,1830,-1932,-717,635,-1540,3
-920,8242,478,-405,-523,-109,7838,2108,-1898,-696,626,-1559,3
-880,8658,1136,-403,-456,-161,8760,2318,-2110,-659,709,-1532,3
-602,8664,1464,-511,-457,-166,9266,2470,-2198,-561,866,-1507,3
-132,8346,1586,-620,-487,-109,9182,2528,-2306,-400,1052,-1518,3
96,7888,1588,-656,-483,-60,8588,2432,-2384,-167,1145,-1547,3
174,7324,1704,-576,-489,6,7962,2226,-2392,117,1184,-1665,3
522,7094,1744,-514,-467,108,7404,2042,-2228,405,1119,-1820,3
214,6804,1682,-523,-494,218,6892,2018,-2190,566,991,-2011,3
90,6020,1462,-608,-542,355,6128,2032,-1738,446,535,-2221,3
-88,5696,1376,-557,-341,396,6030,2198,-1668,75,256,-2195,3
-236,5688,1446,-497,-130,397,5990,2380,-1556,-429,28,-2085,3
-464,5952,1618,-439,3,370,6226,2444,-1548,-977,-142,-1917,3
-504,6182,1652,-370,92,306,6376,2350,-1632,-1451,-248,-1682,3
-598,6222,1850,-255,130,265,6530,2292,-1734,-1812,-300,-1453,3
-548,6436,2046,-209,172,240,6412,2124,-1784,-1982,-297,-1198,3
-594,6594,1998,-229,146,228,6330,1856,-1740,-1985,-298,-946,3
-444,6896,2248,-254,69,240,6342,1722,-1772,-1795,-320,-699,3
-462,7242,2358,-223,15,247,6602,1698,-1730,-1479,-307,-429,3
-524,7450,2628,-130,-58,246,6814,1806,-1612,-1168,-307,-64,3
-606,7660,3240,-70,-111,247,7040,2070,-1422,-927,-303,287,3
-628,8086,4074,-305,-205,171,7072,2346,-1062,-517,-337,963,3
-584,7862,3890,-572,-292,124,6892,2284,-980,-338,-409,1237,3
-342,7546,3690,-735,-354,108,6912,2336,-980,-202,-445,1460,3
-180,7226,3382,-786,-392,110,6946,2584,-782,-275,-511,1746,3
122,7228,3328,-812,-448,118,7198,2826,-618,-369,-652,2000,3
238,7362,3394,-819,-517,115,7686,3098,-696,-590,-726,2235,3
284,7664,3484,-825,-571,112,8164,3096,-878,-831,-857,2450,3
-18,8244,3388,-860,-517,64,8820,2978,-1038,-913,-1035,2555,3
-596,8898,3346,-844,-424,-84,9682,3028,-1380,-911,-1142,2511,3
-886,9274,3720,-835,-367,-238,10286,2996,-1546,-839,-1119,2396,3
-304,9584,4288,-918,-438,-228,10408,3126,-1204,-727,-1090,2204,3
360,9158,4218,-1119,-557,-69,10326,3076,-646,-691,-929,1952,3
898,9310,3778,-1331,-583,9,9758,2580,-516,-412,-735,1586,3
1446,10286,2026,-1464,-374,24,9632,2438,-748,-18,-665,1177,3
962,9210,1080,-1329,-208,54,10294,2596,-1024,274,-713,868,3
1076,7288,626,-915,35,60,10514,3380,-870,200,-414,673,3
1044,6292,-92,-333,322,68,9702,3394,-394,-23,-96,485,3
1068,6230,-4,141,536,69,8262,2864,-72,-91,248,96,3
1182,6438,508,360,803,82,6542,2202,-96,48,503,-447,3
1110,7148,908,243,1134,108,5412,1672,-262,303,613,-903,3
762,7742,1102,-5,1291,137,5428,1470,-568,471,614,-1216,3
710,7944,1110,-58,1316,181,6304,1482,-1096,559,632,-1419,3
704,7968,1082,43,1478,200,7456,1770,-1532,544,701,-1520,3
-62,8186,1444,192,1561,217,8840,2066,-1924,531,809,-1515,3
-736,8412,1888,207,1520,163,9946,2114,-2308,617,1119,-1558,3
-1202,8556,2282,143,1354,107,9794,1950,-2420,1002,1453,-1715,3
-1084,8322,2518,28,1120,68,9144,1918,-2244,1573,1669,-1911,3
-590,7636,2338,-135,740,36,7562,1874,-1820,2706,1719,-2470,3
-512,7220,2024,-183,594,-15,6968,1878,-1650,3147,1579,-2770,3
-378,6880,1736,-186,471,-44,6414,2062,-1310,3302,1322,-2905,3
-382,6592,1586,-143,416,-67,6256,2476,-1182,3150,1018,-2937,3
-602,6728,1312,-48,329,-117,6246,2832,-1228,2684,644,-2701,3
-420,7396,1754,146,77,-175,6954,3586,-1416,822,-39,-1663,3
-202,7684,1882,112,-78,-168,7204,3820,-1432,-369,-291,-969,3
-76,7534,1926,109,-204,-146,7316,3732,-1526,-1467,-489,-294,3
2,7330,2132,140,-331,-136,7292,3340,-1514,-2251,-603,205,3
-80,7268,2194,160,-437,-157,7208,2952,-1426,-2733,-678,508,3
-184,7198,2342,127,-570,-186,7032,2570,-1376,-2965,-741,646,3
-388,7194,2348,63,-705,-236,6926,2234,-1324,-2902,-776,654,3
-562,7530,2246,-32,-844,-293,6882,1808,-1384,-2591,-872,555,3
-656,8096,2228,-74,-989,-341,7152,1664,-1522,-2161,-1012,458,3
-792,8524,2038,-3,-1107,-373,8200,1912,-1690,-1842,-1132,469,3
-1020,8508,2180,159,-1134,-458,9024,2214,-1672,-1654,-1160,579,3
-1398,8116,2020,306,-1141,-597,9244,2390,-1496,-1500,-1079,694,3
-1374,7240,1836,415,-1211,-736,8810,2468,-1360,-1303,-926,721,3
