-814,8592,1994,-420,486,37,7894,3518,-2240,-1543,-650,347,3
-540,8432,2054,-479,486,55,8092,3532,-2176,-1574,-492,408,3
-274,8258,2250,-549,538,124,8006,3470,-2180,-1477,-315,427,3
-244,8178,2414,-635,509,207,8072,3302,-2232,-1196,-129,388,3
-120,7970,2292,-736,425,289,7972,3082,-2098,-753,57,329,3
66,7822,1972,-791,390,395,7806,2912,-2094,-202,207,182,3
8,7602,1756,-747,398,478,7780,2818,-2112,420,317,79,3
-194,7638,1734,-592,386,553,7980,2904,-2078,983,385,-39,3
-296,7760,1766,-402,324,593,8090,3102,-2106,1373,449,-172,3
-372,7748,1806,-250,264,583,7996,3460,-1998,1607,470,-289,3
-498,7608,1790,-172,242,542,7670,4122,-1778,1491,512,-377,3
-490,7328,1582,-133,213,521,7364,4230,-1536,1171,456,-291,3
-344,7028,1504,-57,228,517,7096,4152,-1186,892,415,-335,3
-288,6880,1538,57,277,515,6884,4032,-944,976,388,-469,3
-30,6850,1508,189,330,517,6894,3920,-706,1316,432,-619,3
246,6732,1596,315,380,541,6846,4114,-720,1337,449,-705,3
586,6688,1460,406,438,566,6670,4210,-834,951,473,-697,3
832,6560,1176,457,536,587,6678,4076,-1120,404,469,-615,3
1212,6504,1046,629,591,636,6602,3846,-1390,-3,482,-526,3
1154,6844,1030,754,702,706,6580,3458,-1610,-35,514,-489,3
648,7402,1250,682,700,738,6724,3212,-1852,160,545,-532,3
330,7986,1432,615,710,659,6848,2972,-2122,388,545,-404,3
-10,8734,1576,544,766,520,7262,2626,-2296,775,596,-334,3
-308,9332,1652,436,721,387,7448,3008,-2620,938,605,-183,3
-354,9426,1272,309,634,283,7384,2902,-2564,956,622,-14,3
-210,9088,1162,218,525,215,7242,3088,-2692,937,583,130,3
-176,8844,1236,154,421,165,7172,3120,-2600,777,521,231,3
-84,8722,1458,118,294,124,7316,3288,-2454,537,412,314,3
182,8512,1826,15,179,102,7410,3322,-2276,268,328,365,3
448,8230,2140,-173,108,96,7406,3422,-2248,53,256,372,3
592,7948,1930,-349,92,115,7366,3582,-2126,-86,216,332,3
642,7758,1532,-444,104,119,7342,3716,-2046,-325,186,320,3
516,7758,1390,-545,106,104,7294,3542,-1892,-586,148,344,3
544,7778,1198,-549,77,92,7284,3458,-1732,-826,84,393,3
490,7788,1194,-561,63,68,7360,3224,-1596,-996,10,448,3
586,7738,990,-581,5,49,7280,3028,-1488,-1026,-57,490,3
684,7582,802,-531,-36,38,7168,2870,-1498,-936,-142,518,3
540,7454,832,-450,-69,35,7184,2736,-1600,-774,-222,515,3
374,7502,862,-400,-136,12,7072,2736,-1766,-670,-291,487,3
388,7670,872,-431,-174,-27,6970,2748,-1776,-644,-389,429,3
418,7724,808,-462,-166,-41,7064,2888,-1732,-860,-519,465,3
374,7738,718,-428,-129,-69,7268,2714,-1878,-1017,-615,474,3
528,7646,778,-383,-105,-112,7310,3006,-2012,-1143,-664,434,3
502,7562,728,-350,-127,-152,7320,3026,-2016,-1248,-655,379,3
362,7520,742,-333,-150,-212,7160,2910,-2164,-1200,-641,282,3
320,7414,704,-343,-198,-257,7042,2648,-2244,-993,-625,154,3
352,7422,608,-329,-247,-275,7038,2666,-2286,-719,-596,-41,3
464,7408,652,-242,-264,-262,7146,2672,-2302,-458,-578,-208,3
456,7354,822,-91,-290,-249,7252,2792,-2230,-243,-554,-327,3
280,7298,840,32,-379,-274,7100,2922,-2290,-100,-525,-427,3
212,7140,738,101,-483,-279,6796,2894,-2360,-28,-531,-478,3
292,7194,406,115,-518,-272,6678,2966,-2260,-75,-579,-474,3
246,6788,260,224,-499,-252,6664,2916,-2218,-223,-641,-465,3
408,7172,572,409,-451,-243,6916,2928,-2180,-371,-716,-419,3
430,7924,1092,568,-341,-217,7642,2874,-2252,-398,-757,-323,3
126,8560,1492,744,-291,-219,8318,2902,-2636,-105,-700,-217,3
72,8832,1782,979,-179,-263,8622,3322,-2694,381,-597,-77,3
78,8606,2058,1101,21,-311,8322,3762,-2502,641,-492,134,3
30,8452,2316,1164,238,-319,7888,4164,-2252,553,-454,385,3
4,8800,3002,1092,351,-293,7712,4136,-2272,295,-411,490,3
-78,9326,3858,870,386,-214,7834,4032,-2386,67,-381,493,3
-200,9682,4318,618,424,-103,8286,4090,-2540,-145,-327,480,3
-762,10412,4502,365,462,-26,8872,3896,-2762,-88,-254,529,3
-2214,10282,3540,313,292,-160,10244,4446,-3134,485,92,904,3
-2154,8636,2746,372,118,-352,9506,4454,-2888,819,320,1049,3
-1626,7558,1994,569,-1,-456,8282,4174,-2498,1209,416,1081,3
-942,6988,1984,716,-231,-400,7294,3870,-2208,1618,395,966,3
-56,6502,2168,797,-485,-230,6394,3778,-2000,1853,282,763,3
658,6200,2344,706,-578,-23,5878,3644,-1684,1911,55,615,3
710,6146,2362,502,-633,209,5560,3640,-1478,1732,-177,475,3
208,6122,2268,285,-676,431,5462,3762,-1484,1413,-429,494,3
-720,6416,1906,191,-777,575,5698,4024,-1612,954,-672,609,3
-1366,7074,1482,240,-823,519,6096,3816,-1744,813,-761,646,3
-1566,7922,1748,282,-634,254,6348,4736,-1570,859,-766,659,3
-1078,8466,2308,130,-430,13,7248,5826,-1290,50,-576,808,3
-190,8542,2598,-118,-305,-31,7602,6618,-1030,-1164,-403,1144,3
342,8324,2360,-272,-186,110,7952,5874,-1018,-1532,-72,1407,3
212,7928,2262,-239,-99,364,7642,4896,-1372,-717,623,1413,3
86,7758,2212,-200,-47,430,7264,4436,-1648,-251,838,1153,3
-80,7648,2180,-203,9,453,6890,4544,-1896,-98,997,943,3
-110,7286,2070,-271,60,448,6746,3604,-2324,-109,1010,583,3
-92,6930,1746,-339,81,442,6518,3136,-2718,294,989,212,3
48,6622,1332,-323,60,474,6352,3240,-3010,548,889,-51,3
118,6388,1178,-244,114,485,6106,3324,-2850,469,815,-274,3
370,6706,908,-187,179,515,5990,3392,-2764,227,676,-512,3
6,7008,802,-103,170,548,6220,3456,-2634,-26,484,-641,3
-64,8168,1428,-58,83,502,6734,3442,-2728,-246,300,-663,3
-214,9422,1886,-187,77,381,7560,3592,-2904,-401,224,-606,3
-376,10590,1558,-295,105,277,8408,3712,-3208,-501,181,-410,3
-632,10478,1388,-316,-23,66,8802,4064,-3188,-634,199,-162,3
-174,9226,1152,-379,-296,-146,8658,4154,-3160,-757,222,7,3
826,7820,726,-264,-492,-185,7736,4030,-2638,-857,156,70,3
1288,6972,600,-70,-633,-71,6772,3580,-2292,-943,-12,-104,3
1220,6690,1024,-18,-711,23,6024,3190,-1962,-974,-276,-443,3
1190,6526,1428,-164,-640,40,5546,2854,-1878,-1025,-621,-808,3
842,6490,1660,-382,-437,-23,5654,2784,-1754,-1146,-955,-1173,3
384,6728,1730,-554,-256,-156,5932,2948,-1718,-1447,-1237,-1368,3
32,7262,1724,-655,-125,-303,6446,3308,-1756,-1921,-1455,-1425,3
-10,7928,1762,-700,-59,-403,7046,3414,-1898,-2479,-1522,-1310,3
-194,8342,1490,-656,-39,-444,7736,3646,-1946,-3024,-1472,-1096,3
-334,8456,1266,-528,-115,-456,8242,3702,-1986,-3548,-1262,-891,3
-382,7996,1392,-359,-205,-426,8100,3628,-2020,-3658,-945,-513,3
-662,7740,1314,-272,-316,-390,7872,3020,-2004,-3334,-629,-383,3
-630,7350,1396,-169,-397,-384,7442,2586,-2046,-2419,-300,-308,3
-374,7316,1854,-57,-304,-388,7202,2366,-1980,-1314,-39,-254,3
-374,7682,2412,0,-222,-402,7152,2446,-1802,-385,147,-335,3
-180,8162,2668,-91,-231,-424,7180,2584,-1660,251,291,-400,3
184,8450,2630,-288,-275,-401,7204,3018,-1776,600,364,-417,3
496,8206,2372,-443,-249,-313,7356,3202,-1842,668,418,-312,3
572,8062,2054,-439,-137,-202,7660,3542,-2010,607,437,-138,3
440,7922,1882,-284,-26,-96,7994,3786,-2018,333,445,100,3
-26,7800,1996,-141,34,-39,8088,3894,-1988,36,469,326,3
-442,7678,2020,-84,18,-65,7968,3768,-1866,-73,496,445,3
-534,7414,2096,-60,-11,-90,7642,3556,-1776,-46,480,472,3
-562,7238,2056,-30,-19,-92,7416,3430,-1792,36,455,382,3
-510,7150,2152,-28,-26,-86,7104,3172,-1738,185,402,253,3
-486,7136,2256,-57,-6,-72,6940,3116,-1796,330,323,121,3
-596,7196,2260,-80,11,-68,6934,3172,-1738,331,253,17,3
-638,7332,2232,-90,24,-57,7018,3212,-1768,275,190,4,3
-534,7332,2240,-94,28,-45,7068,3414,-1710,182,177,71,3
-258,7482,2226,-127,51,-1,7094,3490,-1728,78,184,222,3
-252,7496,2126,-217,97,66,7182,3566,-1678,-18,216,419,3
-150,7584,2240,-166,54,143,7184,3534,-1596,-61,278,620,3
-128,7616,2322,-189,86,222,7184,3522,-1714,-28,370,812,3
-146,7748,2268,-277,150,299,7214,3528,-1728,30,462,986,3
28,7594,2394,-315,241,380,7118,3584,-1720,59,559,1125,3
-122,7796,2818,-440,307,455,7098,3720,-1698,68,649,1219,3
-248,7944,3036,-596,241,524,7190,3812,-1726,55,729,1287,3
-158,8122,2982,-708,223,609,7482,3804,-1742,62,805,1299,3
-274,8212,3034,-806,236,675,7638,3858,-1744,125,877,1258,3
-348,8042,3074,-955,292,706,7608,3934,-1744,203,936,1192,3
-314,7900,2994,-1109,324,720,7634,3916,-1696,329,975,1088,3
-306,7856,2882,-1242,344,729,7636,3904,-1652,461,975,954,3
-268,7982,2696,-1305,355,728,7916,3898,-1976,636,934,800,3
-374,8470,2546,-1268,331,709,8388,3916,-2340,797,882,684,3
-472,8830,2420,-1211,284,669,8690,4068,-2544,841,810,603,3
-600,9462,2452,-1217,262,597,8918,4140,-2662,857,691,491,3
-828,10064,2114,-1213,188,534,9442,4306,-2626,772,522,456,3
-920,10302,1836,-1033,127,443,9996,4376,-2582,558,451,511,3
-784,9664,1384,-922,37,289,9530,4192,-2184,251,448,618,3
-268,8568,888,-675,-30,214,8692,4038,-2012,-73,333,589,3
86,7720,542,-311,-68,221,7804,3830,-2034,-399,256,548,3
318,7054,608,-20,-7,242,6816,3372,-1670,-780,149,359,3
382,6504,748,63,171,232,5836,2742,-1248,-1210,49,78,3
400,5908,554,-16,399,194,5364,2196,-1000,-1492,-24,-300,3
514,5510,310,-82,561,147,5398,1602,-1172,-1452,-25,-667,3
612,5638,278,-78,640,149,6000,1264,-1518,-1033,80,-988,3
604,6376,606,-60,580,177,6724,1132,-2096,-277,265,-1257,3
760,7570,1064,-104,432,221,7598,1324,-2544,503,448,-1499,3
846,8740,1300,-181,239,280,8282,1532,-2478,1324,674,-1417,3
988,9642,1056,-168,32,334,9062,1650,-2286,2206,895,-1397,3
1084,9992,906,-90,-100,377,9294,2688,-2290,2374,1075,-1358,3
1092,9340,1062,5,-122,346,9200,2512,-1882,2366,1156,-1202,3
1126,8366,1308,101,-42,303,8778,2764,-1324,2330,1024,-1179,3
990,7630,1380,192,55,286,8022,3104,-1156,1832,823,-1142,3
656,7040,1384,289,100,267,7348,3156,-888,900,411,-1029,3
552,6906,1460,344,124,251,7132,3068,-662,-380,-72,-891,3
480,7082,1516,245,150,238,7228,2444,-778,-1398,-481,-640,3
182,7206,1556,123,128,201,7246,1854,-752,-2415,-695,-586,3
-66,7374,1698,-89,73,109,7278,1050,-832,-3040,-671,-466,3
-158,7658,1488,-372,-75,-4,7242,564,-924,-2932,-577,-499,3
214,7420,938,-527,-203,-89,7262,842,-1146,-2293,-482,-531,3
598,7450,744,-528,-242,-121,7316,1208,-1534,-1593,-408,-546,3
644,7680,840,-577,-360,-136,7446,1434,-1816,-831,-297,-500,3
868,7870,1080,-656,-492,-131,7370,1928,-2004,-344,-258,-358,3
1064,8144,1102,-683,-581,-115,7684,2120,-1876,-55,-239,-219,3
1190,8678,1120,-601,-611,-84,8200,2740,-1852,-304,-306,-41,3
1046,8620,1198,-410,-561,-76,8638,3066,-1880,-849,-363,112,3
742,8254,1404,-269,-460,-144,8508,3054,-1600,-1298,-370,154,3
228,8188,1668,-299,-352,-256,8214,3250,-1382,-1606,-391,171,3
-148,8210,1946,-384,-323,-356,8016,2788,-1620,-1875,-458,139,3
-264,7890,2022,-438,-311,-371,7780,2666,-1532,-1679,-457,9,3
-92,7566,1844,-399,-284,-342,7584,2744,-1526,-1815,-452,-47,3
288,7454,1846,-406,-266,-324,7476,1980,-1430,-1656,-418,-160,3
824,7388,1850,-437,-256,-280,7462,2000,-1364,-1035,-339,-330,3
1056,7448,1770,-568,-276,-197,7504,2272,-1582,-505,-274,-536,3
1162,7294,1466,-595,-291,-96,7446,2486,-1862,50,-174,-608,3
956,7202,1310,-419,-200,-18,7520,2728,-1966,402,-80,-597,3
-546,7556,1558,-68,-203,-74,7402,3076,-1750,315,-10,-391,3
-950,7646,1532,-34,-270,-182,7196,3132,-1740,171,-19,-286,3
-984,7598,1412,-40,-369,-259,7004,3096,-1570,11,-66,-196,3
-680,7360,1270,-2,-438,-330,6862,3072,-1662,-132,-130,-114,3
-354,7288,1288,117,-467,-362,6940,3094,-1730,-291,-203,-41,3
-166,7440,1552,228,-472,-375,7010,3042,-1888,-439,-259,45,3
-98,7760,1782,235,-462,-407,7090,3126,-1928,-545,-314,143,3
-232,7912,1790,205,-459,-416,7166,3142,-1942,-633,-318,252,3
-456,7990,1608,198,-456,-410,7350,3180,-2160,-701,-332,377,3
-600,7804,1348,242,-460,-425,7516,3200,-2144,-749,-324,500,3
-572,7846,1306,325,-463,-436,7532,3172,-2188,-780,-300,606,3
-492,8028,1348,368,-478,-430,7670,3180,-2402,-782,-278,692,3
-366,8030,1446,350,-541,-413,7630,3032,-2520,-711,-241,732,3
-158,7546,1116,308,-489,-317,7392,2906,-2646,-518,-237,681,3
-290,7618,984,394,-476,-261,7284,2852,-2632,-454,-274,593,3
-868,8266,1178,412,-356,-250,7418,2780,-2698,-472,-352,396,3
-802,8484,1558,184,-340,-293,7418,2770,-2656,-543,-369,323,3
-678,8384,1330,-105,-295,-293,7494,2864,-2712,-587,-351,281,3
-414,7860,832,-182,-263,-257,7626,2744,-2720,-558,-299,237,3
-344,7722,590,-86,-140,-186,7552,2808,-2926,-460,-221,261,3
-540,7770,700,34,-223,-102,7534,2716,-3014,-326,-127,285,3
-228,8174,1022,-1,-164,-48,7382,2796,-3000,-233,-63,370,3
-276,8004,756,-344,220,16,7014,3346,-2578,-571,-45,614,3
-188,7746,532,-302,346,79,7078,3334,-2504,-811,-37,636,3
-172,7696,770,-241,492,158,7212,3132,-2580,-862,-23,515,3
-468,7740,760,-257,603,221,7420,3026,-2686,-834,-8,286,3
-780,7550,700,-256,623,221,7534,2774,-2636,-630,8,-15,3
-892,7274,588,-199,651,204,7642,2680,-2660,-272,31,-352,3
-1000,7114,454,-112,717,172,7676,2570,-2488,54,71,-686,3
-844,7082,330,-33,797,157,7890,3054,-2056,-63,129,-835,3
-652,6890,344,157,899,184,7928,2128,-1494,-319,336,-875,3
-604,7076,524,322,942,238,7880,1392,-1394,174,513,-1025,3
-536,7240,608,435,927,305,7778,1232,-1536,829,700,-1213,3
-572,7206,688,519,896,387,7458,1530,-1904,1416,760,-1280,3
-574,7012,616,615,907,468,7260,1694,-2290,1840,781,-1236,3
-514,7002,858,758,1075,538,7014,1628,-2600,2240,748,-1128,3
-740,7480,1472,756,1278,541,6922,2048,-2746,2253,686,-868,3
-1154,7422,796,710,1184,525,6860,2412,-2558,1738,568,-491,3
-970,7148,-166,835,927,545,6906,2544,-2480,917,406,-31,3
-630,7376,-344,1105,992,611,7564,2152,-3116,356,259,397,3
-1050,8186,-600,1159,1178,594,8134,2016,-3676,298,150,794,3
-1642,7232,-502,1471,641,520,7856,2404,-3340,168,-59,1220,3
364,8628,1886,2188,284,542,8322,2596,-2572,314,-387,1627,3
450,10918,3858,1927,160,593,9078,3146,-1812,865,-565,1879,3
-34,11824,3504,1127,-395,552,9614,3758,-1706,1165,-718,1935,3
932,12032,2448,774,-590,398,10012,3794,-1996,1331,-893,1902,3
1184,12170,2012,894,-486,229,11074,4740,-2046,1578,-862,1748,3
1454,11740,2738,793,-649,92,11838,4884,-1570,2594,-455,1138,3
1796,10080,2428,450,-690,46,11024,6842,-4,3306,128,378,3
1324,8274,1504,448,-566,55,9222,6308,2200,2858,536,-339,3
608,6918,1646,684,-373,81,7938,5560,3614,2785,673,-671,3
-214,6452,2488,701,-122,59,6368,4860,2696,2708,713,-1286,3
-900,6286,2646,313,-41,-72,4440,5010,1900,2148,659,-1710,3
-516,6368,1836,-269,-59,-252,4228,4360,856,1251,406,-1590,3
648,6188,1220,-685,25,-290,4508,4096,-272,650,179,-1236,3
1560,6404,1100,-741,216,-149,5398,4746,-444,-835,45,-435,3
1870,7240,1054,-595,233,73,6228,3848,-948,-2558,-25,307,3
1846,8230,1058,-552,72,197,6588,3234,-1762,-3123,-63,725,3
1760,8882,1180,-497,-119,216,7138,3338,-2786,-2970,-70,984,3
1584,9246,1686,-552,-143,150,7388,3470,-3450,-2684,-110,1223,3
1236,9316,2168,-772,-172,77,7700,3318,-3732,-2513,-289,1410,3
1018,8790,2418,-1023,-199,44,7888,2572,-3492,-1987,-412,1302,3
668,8052,2362,-1234,-173,8,7534,2610,-2878,-1411,-560,851,3
274,7102,2000,-1336,-218,-56,6808,2700,-2264,-1249,-753,411,3
-44,6144,1296,-1250,-372,-151,6056,2310,-1956,-1270,-1030,34,3
-42,5536,780,-1181,-487,-272,5624,2088,-1806,-1477,-1406,-372,3
354,5356,440,-1114,-555,-322,5414,2332,-1606,-1868,-1795,-658,3
564,5932,240,-1019,-379,-322,5832,2404,-1558,-2274,-2120,-696,3
458,7766,-8,-669,-72,-207,7990,2970,-1950,-2429,-2372,-520,3
-708,9934,584,260,195,40,10526,3916,-2028,-2610,-2192,-283,3
-2040,9288,2572,391,361,-87,9850,4288,-1476,-2640,-1571,20,3
-2478,7590,1480,79,327,-267,7398,3968,-1188,-2408,-1245,389,3
-2570,7044,734,292,467,-734,6346,3514,-1684,-1816,-977,574,3
-1424,7832,2394,330,593,-1016,6370,3444,-1726,-1226,-689,556,3
410,9076,3256,29,494,-828,6956,3028,-1798,-742,-429,426,3
1260,9548,3720,-401,363,-523,7806,2622,-1960,-85,-186,277,3
1420,8786,3096,-738,64,-249,8338,2876,-2122,565,58,153,3
1116,7858,2162,-795,-153,113,8288,3420,-2154,1011,218,180,3
-266,7340,1002,-520,-171,295,8226,3926,-2088,1303,276,196,3
-1734,6960,538,-86,-45,37,7892,4356,-1738,1391,239,122,3
-2246,6938,1178,166,238,-310,7552,4614,-1338,1136,132,8,3
-2186,7452,2126,135,353,-522,7314,4608,-1076,677,-48,-103,3
-1380,7930,2692,-111,243,-549,7144,4424,-788,102,-243,-144,3
-598,7908,2746,-331,72,-414,7072,4352,-790,-501,-392,-184,3
-388,7238,2296,-410,-66,-228,6884,4292,-804,-1081,-500,-220,3
-590,6916,1980,-386,-159,-81,6704,4158,-884,-1593,-520,-194,3
-776,6962,1994,-381,-101,-36,6774,4110,-892,-1911,-472,-107,3
-958,7306,2228,-366,70,-51,7064,3898,-872,-2045,-334,1,3
-892,7702,2506,-398,149,-88,7454,3732,-944,-1848,-103,113,3
-308,7968,2884,-517,198,-50,7644,3624,-966,-1399,204,182,3
208,8072,3480,-708,306,78,7770,3740,-1060,-949,542,214,3
632,8168,3416,-931,497,266,7902,3760,-1244,-548,892,198,3
386,8132,2828,-1088,698,446,8110,3598,-1584,-119,1204,135,3
-114,7934,2656,-1015,761,564,8332,3416,-1864,370,1456,40,3
-528,8166,2768,-991,778,629,8554,3136,-1980,911,1725,-63,3
-754,8444,3018,-1051,811,692,8788,3004,-2216,1523,1916,-309,3
-866,8716,3266,-1123,895,740,8826,3050,-2190,2195,2069,-552,3
-1036,9758,2972,-1442,784,785,9262,3060,-2688,3323,2114,-1000,3
-872,10066,2360,-1464,603,768,9922,2794,-3248,3941,2094,-1174,3
-760,10116,1916,-1479,524,746,10142,2474,-3882,4497,2074,-1274,3
-770,9390,786,-1398,483,723,9702,2728,-3848,4572,1959,-1216,3
-520,8190,-444,-1131,470,647,8650,3220,-3284,4023,1778,-1029,3
352,7054,-1492,-771,575,579,7236,3352,-2582,2990,1563,-847,3
1126,6444,-1742,-350,801,612,6210,2936,-2180,2056,1318,-752,3
1556,6262,-1452,51,992,675,5918,2420,-2068,1093,1015,-683,3
1550,6738,-738,292,1110,697,6440,1920,-2188,128,745,-587,3
1116,7792,-96,338,1207,671,7228,1384,-2424,-571,588,-499,3
328,8858,158,273,1211,682,7894,1276,-2708,-747,562,-447,3
-1118,10144,132,167,1130,657,8578,1302,-3130,-565,651,-463,3
-2360,10472,-20,17,876,417,8812,1504,-3392,-92,807,-364,3
-2140,9298,-368,-34,539,74,8662,1502,-3580,512,945,-280,3
-1036,8002,-644,238,369,-102,8186,1312,-3364,1150,1003,-320,3
-344,7708,-254,568,373,-148,7566,1388,-3080,1630,879,-350,3
-242,7958,548,581,307,-172,7290,1406,-2956,1742,727,-452,3
-158,8090,792,273,176,-208,6762,1644,-2624,1370,530,-469,3
-212,7916,460,-124,-16,-183,6344,1938,-2346,681,221,-354,3
-430,7374,-42,-365,-290,-130,6156,2200,-2120,-161,-57,-97,3
-566,6892,-330,-398,-572,-96,5898,2226,-1908,-869,-276,147,3
-650,6558,-388,-389,-794,-134,5778,2200,-1706,-1374,-474,344,3
-760,6440,-272,-395,-1019,-244,5572,2122,-1496,-1667,-735,449,3
-672,6272,-284,-468,-1246,-376,5648,2222,-1708,-1803,-824,484,3
-716,5818,-292,-525,-1484,-493,5568,2094,-1886,-1844,-922,410,3
-764,5710,-138,-576,-1759,-574,5544,2062,-2184,-1793,-1055,339,3
-662,6130,172,-614,-1968,-618,6198,2688,-2376,-2251,-1105,475,3
-402,6832,664,-524,-1900,-641,7536,1184,-1678,-3127,-857,811,3
-574,8014,1044,-341,-1674,-610,8402,-902,-1386,-653,-660,411,3
-1178,9140,950,-188,-1568,-644,9370,2452,-2496,328,-600,143,3
-918,9160,214,357,-1598,-761,8652,4288,-4680,-5003,-1132,1680,3
-552,8884,180,746,-1154,-555,7922,3140,-4472,-6306,-1517,2142,3
-552,8762,750,753,-1017,-497,7778,2560,-3928,-6525,-1624,1980,3
-440,8436,684,495,-930,-479,7680,1630,-3440,-5963,-1564,1626,3
-272,7938,72,258,-763,-482,7708,824,-3016,-4514,-1291,1010,3
4,7558,-278,298,-514,-415,7628,216,-3024,-2227,-817,437,3
-224,7648,230,320,-323,-323,7376,842,-3010,-273,-512,118,3
-196,7998,838,147,-251,-205,7406,1176,-3088,969,-106,-245,3
-34,8134,1024,-109,-162,-73,7364,1296,-2954,1844,215,-525,3
-18,7950,1038,-348,-13,50,7390,1532,-2796,2277,430,-677,3
-82,7488,834,-497,209,152,7478,1610,-2674,2293,629,-741,3
-296,7130,548,-541,471,221,7472,1494,-2662,2154,759,-818,3
-708,7108,388,-565,727,262,7588,1552,-2534,2165,854,-891,3
-1114,7196,164,-568,898,257,7662,1556,-2436,2131,991,-936,3
-1588,7306,-60,-487,913,258,7686,1270,-2618,2416,1089,-1027,3
-1290,7556,-156,-430,997,234,7458,2012,-2764,2545,1029,-898,3
-1328,7492,-260,-416,1235,243,7076,3060,-2688,2094,968,-737,3
-1648,7114,-408,-301,1313,267,6720,3700,-2596,1598,916,-587,3
-1816,7182,-188,-44,1285,294,6808,4104,-2856,874,777,-306,3
-2014,7434,-10,58,1176,367,7100,3724,-3114,310,731,-167,3
-2054,7150,-8,144,1041,412,7014,3522,-3322,-12,687,-228,3
-1950,6490,-92,307,992,422,6804,3122,-3358,-162,623,-377,3
-1584,5976,-126,539,985,411,6516,2720,-3334,-49,568,-564,3
-1274,5748,-36,764,1002,435,6094,2398,-3018,269,262,-740,3
-768,5926,-32,983,1042,501,6434,2440,-3044,469,304,-1049,3
-554,6704,268,1153,1174,558,7044,2266,-3062,793,270,-1272,3
-474,7624,784,1355,1210,585,7796,2398,-3280,1259,291,-1419,3
-460,8246,1190,1527,1106,579,8272,2602,-3806,1463,333,-1380,3
-532,8640,1458,1613,822,601,8206,2534,-3918,1638,289,-1267,3
-666,9154,1286,1598,441,612,7956,2512,-3904,1888,152,-1073,3
-656,10420,1124,1660,135,590,8196,2622,-3800,2115,-131,-810,3
-32,14054,2210,1668,223,617,9942,3142,-3926,2173,-537,-389,3
-1318,15710,3850,1308,8,525,12024,4320,-4060,1282,-870,482,3
72,12970,3652,823,-805,25,13638,9796,592,-1463,-1494,2017,3
2422,10230,2186,547,-991,66,11506,3222,6912,-4348,620,2512,3
2616,9096,1498,575,-450,400,9366,4380,5884,-1281,248,776,3
926,8554,2180,654,4,578,8300,4060,4132,1362,1215,-491,3
-92,8340,3154,487,282,478,6234,4402,3182,3345,1024,-1429,3
-142,7594,3144,28,466,301,5918,4656,1728,4335,825,-2040,3
-226,6490,2288,-370,484,213,5090,4202,914,4475,535,-2037,3
26,5622,1352,-585,329,151,5412,5138,12,3050,-817,-1161,3
206,4864,766,-623,196,171,5570,5074,26,-346,-516,-473,3
504,5100,538,-405,3,293,5454,3504,60,-3183,-699,536,3
600,6264,816,-210,-44,419,5586,3050,-858,-3787,-508,671,3
342,7708,1458,-257,-63,399,5592,2948,-1986,-3837,-377,952,3
522,9068,1764,-456,46,219,5522,2180,-2872,-3263,-331,1218,3
754,9706,1522,-638,189,1,5936,1938,-3494,-1933,-330,1445,3
1126,9624,1556,-697,137,-130,6596,2154,-3350,-376,-287,1631,3
1232,9142,2062,-761,105,-118,7456,3146,-3046,493,-289,1806,3
484,8376,2144,-916,83,-52,7932,3702,-2544,589,-229,1916,3
-316,7774,1920,-1151,-22,-61,7646,4106,-2086,188,-197,1851,3
-664,7126,1414,-1353,-133,-155,6806,3996,-1630,-534,-274,1682,3
-436,6730,716,-1409,-158,-241,6642,3624,-1678,-1112,-487,1355,3
-26,6794,196,-1254,-140,-297,6962,3262,-1806,-1464,-707,975,3
480,7194,94,-989,-37,-344,7456,2964,-1882,-1441,-826,552,3
