1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
1332,32767,9338,-2388,-208,-264,24846,1096,-6254,-6828,-3510,1190,5
