1176,7816,3222,-183,327,-467,-2540,9168,-8652,9047,4375,4158,2
800,7544,2760,-200,453,-430,-1746,8132,-7744,6658,3546,4946,2
14,7122,2774,-91,468,-407,86,6578,-7374,7679,2884,4931,2
-362,7026,2802,26,397,-474,1580,6078,-8662,10708,2849,4051,2
-256,7502,2860,79,298,-560,1168,7402,-10316,12945,3256,3408,2
-32,7914,3144,-11,141,-581,812,8272,-10504,13134,3693,2808,2
314,7770,3120,-248,-32,-532,590,8126,-9984,12438,3830,2342,2
962,7248,2822,-435,-92,-403,1442,8422,-9800,11634,3746,1769,2
1230,6758,2316,-408,22,-242,2148,8542,-9798,11583,3864,1187,2
1334,6702,2128,-255,241,-35,2690,8288,-10024,12510,4169,337,2
990,7120,2242,-131,432,41,2024,8572,-11140,12268,4220,-268,2
1056,7504,2508,-98,642,5,1126,10980,-11664,9321,3689,-157,2
844,7676,2602,-88,850,-38,546,13146,-11028,5096,2903,329,2
426,7698,2544,-99,804,-91,70,13126,-10258,2236,2090,602,2
76,7420,2576,-111,635,-118,1456,12062,-10834,545,1488,-151,2
200,7442,2516,-79,471,-124,784,12040,-11284,-308,838,-933,2
370,7600,2644,-70,265,-42,556,11624,-11830,-2164,155,-1618,2
664,7828,2866,-158,103,90,1130,10852,-11658,-3823,-649,-1943,2
820,7716,2916,-231,75,199,1330,9818,-11890,-5379,-1059,-2336,2
784,7686,2922,-254,136,284,1100,7910,-12034,-5623,-1502,-2706,2
492,7868,2998,-285,188,348,798,7272,-12166,-5026,-1806,-3145,2
154,7806,2960,-340,202,372,472,7192,-12744,-5058,-2413,-3377,2
-18,7582,2844,-400,215,368,696,7412,-12598,-6067,-2869,-3392,2
-122,7328,2682,-411,226,406,508,7474,-12844,-7748,-3433,-3284,2
-312,7112,2920,-286,23,509,92,6654,-12570,-9378,-4318,-3218,2
-242,7226,2954,-282,-109,530,264,6524,-12170,-9463,-4572,-3261,2
-222,7304,2850,-301,-233,566,172,7318,-11722,-9705,-4790,-3383,2
-258,7300,2878,-289,-425,620,-486,7240,-11116,-10378,-4907,-3393,2
254,7414,3090,-293,-562,718,-988,7202,-10870,-11019,-5078,-3432,2
804,7366,3190,-338,-533,840,-914,7184,-10382,-11343,-5248,-3565,2
880,7210,3352,-316,-540,925,-410,5794,-10070,-11125,-5373,-3954,2
944,7144,3334,-285,-599,1008,-1456,6558,-9278,-10651,-5638,-4226,2
860,7230,2956,-307,-632,1031,-1066,6576,-8394,-11282,-6073,-4785,2
968,7232,2806,-253,-708,1013,-1270,6314,-7060,-11856,-6561,-4631,2
982,7228,3254,-223,-724,941,-1550,6028,-5798,-12257,-7098,-3916,2
1296,7166,3234,-238,-704,919,-416,4146,-5068,-12431,-7306,-4116,2
1266,7096,2780,-286,-614,947,-682,3706,-4122,-11917,-7180,-4037,2
1084,6934,2550,-244,-606,917,-202,3176,-2688,-11347,-7110,-4405,2
1210,6790,2570,-117,-678,816,-454,2708,-1388,-10644,-6949,-4021,2
1692,7116,2868,-12,-651,770,654,1852,128,-9654,-6586,-3721,2
1746,7244,2658,-28,-562,718,1438,1484,1064,-9677,-6276,-3714,2
1686,7190,2568,37,-641,662,2250,1068,2234,-10033,-5755,-3991,2
2078,7142,2904,96,-519,606,2566,264,3730,-10451,-5131,-3873,2
1658,7438,3028,66,-392,532,3234,-1596,5012,-10424,-4319,-3499,2
1290,7302,2556,-53,-257,317,3344,-8688,5836,-7167,-1918,-1761,2
1404,7326,2368,-27,-243,227,3540,-11938,6452,-3427,-769,-1556,2
1822,7706,2420,-33,-153,143,3192,-11790,7640,258,199,-683,2
2020,7836,2458,-99,38,145,3338,-9240,8306,2328,942,304,2
1650,7780,2540,-136,158,143,3468,-7230,8192,3074,1605,1128,2
1380,7668,2602,-171,209,71,2750,-5612,7578,3069,2071,3031,2
1298,7516,2766,-201,250,-36,3046,-5538,6384,3812,2379,3548,2
1304,7504,2752,-196,252,-148,2402,-4352,5622,5107,2800,4238,2
1552,7416,2766,-257,320,-241,2402,-3282,4756,6746,3344,4539,2
1574,7360,2636,-319,417,-318,1844,-1952,3770,8555,3994,4600,2
1568,7254,2646,-294,482,-379,1146,-726,2762,10095,4614,4553,2
1528,7448,2814,-270,528,-432,596,236,1518,11633,5314,4369,2
1490,7464,2884,-359,526,-513,-88,1086,-186,13525,6111,4058,2
1748,7378,2974,-429,507,-593,-524,2166,-1612,15666,6858,3631,2
1848,7240,2662,-452,611,-681,-178,4010,-2362,16882,7458,2878,2
1416,7208,2694,-420,714,-793,-446,9188,-3206,13557,7495,2853,2
1080,7190,2808,-341,707,-933,-858,9776,-3014,6968,7554,3597,2
914,7308,2994,-338,656,-1040,-1206,7710,-3864,2001,7066,5003,2
1000,7158,3146,-377,633,-1025,-1572,5478,-5338,285,6218,6081,2
638,6288,3210,-149,520,-892,-1410,6114,-5080,4471,4181,6524,2
706,6432,2916,52,551,-812,220,6404,-4882,6263,3664,6433,2
442,7238,3470,151,514,-703,1344,7010,-5782,7521,3374,6289,2
414,7948,3938,17,261,-550,806,7152,-7698,8773,3009,6115,2
696,7672,3726,-180,173,-379,1092,7352,-8610,11172,2677,5442,2
558,6804,3154,-173,162,-269,2110,6958,-7692,14533,3000,4316,2
498,6398,2652,43,175,-237,3152,7908,-7754,17743,3975,3256,2
268,6900,2958,265,190,-250,3134,7322,-10202,19545,5359,2679,2
138,7518,3256,351,158,-247,2764,7838,-11892,19686,6446,2193,2
178,7912,3368,233,149,-257,2536,9932,-12084,17956,7329,1658,2
142,7782,3024,24,136,-255,2740,12672,-11590,15118,7711,1258,2
24,7388,2786,-50,168,-332,2094,12174,-12348,10940,7558,1353,2
112,7176,2654,-55,234,-405,1394,12748,-13196,6347,6674,1482,2
62,7142,2438,-67,320,-462,710,12800,-13314,2389,5254,1275,2
148,7218,2358,-33,243,-491,1292,10732,-13514,299,3639,867,2
824,7430,2316,-40,247,-405,2032,9476,-14484,-572,1941,225,2
1368,7820,2272,11,251,-179,2120,9070,-14796,-741,708,-922,2
1556,7878,2680,58,224,64,1600,9252,-14598,-1001,-506,-1393,2
1482,7940,2822,13,266,215,2026,8172,-14126,-1505,-1642,-1912,2
960,7934,2786,-51,308,298,1804,8200,-13810,-2412,-2435,-2207,2
428,7980,2838,-91,334,346,1814,7228,-13402,-3174,-3413,-2468,2
-138,7936,3032,-182,279,373,1988,6740,-13140,-3866,-4170,-2826,2
-490,7740,2896,-311,194,356,1988,6486,-13244,-4371,-4793,-3128,2
-534,7324,2654,-384,90,362,1974,5956,-13444,-4927,-5465,-3241,2
-368,7250,2468,-342,-49,438,1904,5826,-13496,-5933,-6249,-3289,2
-162,7488,2710,-366,-179,514,2326,6506,-13854,-7389,-6828,-3574,2
186,7608,2842,-441,-236,591,2084,6242,-13508,-8797,-7301,-3472,2
148,7434,2704,-513,-337,623,2014,6018,-13208,-9833,-7685,-3655,2
410,7146,2634,-466,-442,620,1734,3812,-13422,-9803,-7943,-4011,2
608,7150,2946,-370,-484,636,1810,4608,-12440,-9106,-8127,-4126,2
800,7338,3136,-356,-494,693,1636,5826,-11406,-9177,-8221,-4197,2
882,7276,3282,-436,-489,768,944,6346,-10260,-10144,-8192,-4040,2
780,7130,3154,-434,-572,892,424,5812,-9292,-10971,-8278,-3945,2
608,7054,2932,-334,-638,977,386,5086,-8158,-11378,-8243,-4174,2
530,7200,3060,-251,-671,966,-102,4770,-6534,-11472,-8150,-4384,2
518,7550,3124,-257,-634,911,-588,4190,-5330,-11956,-8190,-4196,2
376,7622,3204,-363,-633,753,-752,3996,-4434,-12420,-8056,-3970,2
554,7354,3088,-445,-565,550,-626,4110,-3836,-12787,-7954,-3920,2
962,7052,2832,-403,-613,448,-460,3556,-3012,-13286,-7747,-4167,2
1712,6910,3060,-295,-583,446,-428,2736,-2374,-12722,-7587,-3986,2
2088,6890,2904,-247,-390,527,134,2056,-1166,-12505,-7411,-3776,2
1958,6920,2780,-177,-245,637,372,812,-238,-11425,-7115,-4322,2
1490,6936,2890,-55,-138,644,678,2136,732,-10800,-6916,-4284,2
1200,7050,3038,25,-61,534,1884,754,1968,-10095,-6596,-4378,2
920,7434,3130,17,-7,343,2790,160,4156,-9041,-5816,-4277,2
938,7484,3058,-58,43,213,2798,-834,5918,-8802,-4965,-4060,2
800,7460,2802,-81,-38,164,3022,-3100,6384,-8380,-3917,-3716,2
1056,7292,2906,-27,-19,92,2918,-5726,6846,-7374,-2829,-3319,2
1186,7284,2858,23,-60,29,3254,-9620,7670,-5175,-1556,-2639,2
1396,7488,2780,-24,-79,-12,2926,-11182,8298,-2033,-502,-1873,2
1850,7374,2614,-88,-10,13,2946,-9748,8552,452,396,-811,2
2014,7094,2422,-65,161,83,2826,-8048,8624,1809,1143,353,2
1858,7124,2576,6,206,128,2560,-6474,8016,2230,1715,1566,2
1432,7458,2868,31,300,127,2036,-5426,7290,2299,2106,2599,2
1024,7590,3012,-54,307,87,1268,-4760,6734,2597,2350,3373,2
1006,7494,2900,-129,251,33,700,-4218,6176,3342,2545,4017,2
1210,7506,2850,-166,255,-27,438,-3302,5480,4505,2766,4439,2
1174,7624,2854,-176,253,-157,136,-2232,4784,5640,2970,4745,2
1314,7518,3024,-269,260,-285,-398,-1282,4196,6756,3167,4888,2
1512,7224,2782,-304,247,-360,-728,-300,3638,7699,3390,5048,2
1680,6992,2662,-183,309,-400,-882,722,2850,8369,3660,5145,2
1550,7228,2882,-107,379,-408,-656,1728,1716,9004,3935,5141,2
1238,7384,3158,-164,371,-405,-868,2778,1016,9662,4189,5067,2
1100,7184,2998,-224,348,-404,-1226,4148,458,9926,4329,5085,2
1136,7110,2772,-187,380,-424,-1280,4758,24,10099,4495,5184,2
1150,7132,2810,-100,411,-433,-720,4592,-818,10681,4779,4804,2
1086,7294,3144,-50,432,-419,-336,4074,-1808,11586,5155,4455,2
876,7378,3258,-25,425,-407,-408,4068,-2742,12579,5505,3984,2
694,7530,3218,-24,384,-412,-396,5322,-3956,12802,5872,3528,2
576,7416,3244,-71,361,-418,-406,5124,-5082,13627,6402,3153,2
570,7388,3096,-180,399,-401,276,4712,-6128,15454,6994,2602,2
550,7258,2950,-185,353,-367,1300,4294,-6986,17552,7871,1857,2
560,7282,2748,-158,367,-360,2098,4440,-7990,18844,8771,999,2
500,7294,2960,-99,342,-317,3020,3988,-9206,18447,9495,208,2
140,7144,3278,-82,218,-265,3168,3516,-10152,16332,9895,-32,2
266,7182,3118,-140,179,-242,3378,3938,-11468,13259,10007,382,2
192,7286,2840,-225,279,-253,3804,3820,-12024,10297,9745,1228,2
254,7346,2860,-218,362,-339,4506,3448,-11596,8012,9427,2024,2
328,7386,3222,-199,321,-438,4942,4116,-11470,5879,9113,2467,2
312,7234,3316,-280,181,-485,4934,4678,-12350,3629,8653,2754,2
236,6800,2688,-258,66,-474,4204,4306,-13358,1781,7894,2792,2
326,6700,2386,-127,5,-404,3460,4962,-13826,644,6899,2674,2
372,6938,2394,-19,-21,-344,3086,5438,-14040,285,5818,2441,2
442,7402,2690,12,-3,-303,2980,6766,-13974,68,4734,2296,2
684,7606,3058,5,53,-298,2414,8332,-14260,-462,3689,2242,2
608,7776,2956,-35,118,-340,2136,8508,-14450,-1537,2468,1936,2
1142,7814,2634,-95,167,-270,1956,9480,-14402,-2282,1364,1423,2
1032,7434,2432,18,170,-131,1980,9804,-14036,-3341,262,825,2
676,7434,2646,138,138,24,1854,10298,-13654,-4129,-810,396,2
168,7572,2820,118,42,178,2148,9554,-13242,-4461,-1900,-395,2
54,7650,2994,16,-117,333,2410,9054,-12770,-4195,-2793,-1130,2
90,7558,2868,-40,-225,466,2800,8478,-12008,-3863,-3501,-1882,2
250,7718,3034,-172,-203,556,3046,7684,-11754,-3802,-4581,-2859,2
266,7692,2918,-254,-126,501,3386,7452,-11076,-4240,-4896,-3209,2
220,7432,2672,-282,-77,441,3212,7290,-10960,-4609,-5415,-3504,2
174,7160,2630,-228,-62,420,3142,7022,-11518,-5226,-5797,-3694,2
242,7256,2678,-143,-61,436,3032,7334,-11618,-6116,-6298,-3915,2
436,7326,2738,-119,-47,495,3294,7740,-11530,-7413,-6841,-3928,2
654,7458,3012,-180,-73,605,2668,7594,-11156,-9972,-7461,-3949,2
788,7302,2708,-172,-82,675,2110,7566,-11480,-10823,-7662,-3789,2
806,7248,2732,-98,-42,694,1720,6904,-10990,-11058,-7713,-3907,2
824,7474,2798,-50,3,699,1352,8044,-9818,-11448,-7775,-3913,2
748,7638,3034,-81,-44,736,1458,6780,-9180,-12353,-7704,-4559,2
698,7590,2938,-169,-173,829,32,6814,-7704,-12471,-7641,-4837,2
712,7488,2998,-226,-290,938,-74,6308,-6526,-12207,-7670,-5190,2
956,7592,2872,-280,-249,993,-490,5716,-5160,-11903,-7713,-5185,2
760,7578,3028,-321,-197,951,-772,5032,-4514,-11695,-7863,-4913,2
570,7384,3112,-367,-221,836,-726,4036,-3482,-11588,-8007,-4570,2
606,7182,2860,-341,-379,720,-1456,3116,-2728,-11061,-8322,-3868,2
846,7030,2662,-296,-409,640,-208,3158,-1386,-11287,-8704,-3557,2
802,7008,2678,-188,-370,585,-348,3436,322,-11577,-8919,-2565,2
506,7012,2854,-102,-368,486,1174,3136,78,-12083,-8861,-2141,2
262,7150,3008,-103,-598,363,2498,1752,394,-12505,-8255,-2075,2
660,7186,2458,-105,-898,278,3254,264,1834,-12149,-7301,-2169,2
1466,7012,2266,-21,-979,308,3404,-1602,3440,-11498,-6262,-1874,2
1992,6886,2704,103,-846,439,4360,-3702,4344,-10170,-4851,-1843,2
2172,7058,2826,164,-745,527,3858,-6604,5094,-8085,-3514,-1558,2
1446,7580,2366,188,-849,373,3948,-8292,5456,-5396,-2190,-1174,2
1816,8158,2128,108,-868,148,3730,-9410,6224,-2322,-961,-729,2
3234,8190,2462,-49,-225,43,3622,-8178,6766,136,57,-165,2
3058,7622,2312,-249,282,164,3616,-6692,6490,1595,936,526,2
1832,7392,2160,-287,510,115,3412,-5478,5878,2351,1696,1150,2
1108,7430,2396,-186,559,-67,2878,-4666,5032,3031,2308,1647,2
854,7656,2904,-120,539,-234,2608,-3942,4492,3821,2757,2275,2
800,7826,3282,-210,523,-403,2264,-3124,4024,4926,3167,2494,2
1010,7834,3304,-322,460,-557,1786,-2230,3494,6207,3542,2719,2
1438,7578,2888,-388,376,-610,1152,-1332,2944,7174,3905,2845,2
1848,7208,2554,-352,421,-575,514,-574,2680,7989,4215,2970,2
1622,6998,2430,-239,559,-549,-200,58,2352,8668,4503,3139,2
1492,7026,2702,-174,587,-524,-716,824,1612,9558,4846,3263,2
1382,7102,2734,-125,524,-501,-1454,1308,786,10585,5139,3442,2
1338,7142,2688,-69,546,-504,-1644,1956,538,11612,5352,3673,2
1082,7312,2750,-38,655,-548,-1064,3196,138,12698,5631,3805,2
762,7400,2826,-48,678,-624,-440,5052,-614,12832,6011,3852,2
822,7372,2840,-45,649,-640,-56,7228,-2294,10691,6282,4427,2
820,7216,2780,-8,627,-582,-400,7466,-3400,7824,6160,5399,2
790,6950,2674,105,645,-490,-130,6286,-4338,6831,5731,6006,2
372,6886,2680,226,664,-444,1002,5582,-5042,8843,5290,5984,2
96,6962,2790,305,597,-466,2588,5728,-5280,12055,5387,5585,2
564,7330,2912,311,576,-434,3356,6520,-6282,15100,5838,5103,2
722,7458,2916,333,573,-333,3204,7848,-7932,16410,6327,4482,2
692,7582,3010,256,541,-257,3430,8478,-9386,17110,6804,3751,2
648,7374,2778,171,538,-273,3996,8246,-10722,17738,7202,2885,2
182,7254,2488,102,592,-325,4946,9114,-11764,17556,7506,2181,2
40,7196,2200,121,522,-391,4056,10366,-11988,15466,7563,1658,2
316,7522,2250,176,445,-376,2876,11176,-11180,11253,7082,1714,2
424,7642,2382,68,303,-196,1704,9930,-12446,2611,4957,2150,2
334,7510,2092,73,379,-244,1032,10426,-12912,2049,4172,1699,2
658,7592,2108,125,417,-224,724,10698,-13258,1846,3285,992,2
492,7772,2234,140,384,-117,926,11164,-13314,1206,2395,311,2
132,8032,2394,53,294,-20,1068,11358,-13252,261,1492,-172,2
102,8254,2268,-80,222,92,1006,11206,-13532,-845,544,-575,2
260,8076,2240,-191,109,178,1062,10674,-13612,-1769,-542,-964,2
340,7766,2240,-190,8,278,1374,10112,-12986,-2771,-1729,-1463,2
388,7780,2282,-200,-27,368,1716,10260,-12448,-3960,-2823,-1848,2
294,7756,2258,-248,-75,440,2330,9816,-11914,-5285,-3668,-2040,2
154,7708,2338,-276,-103,476,2794,9102,-11338,-6287,-4288,-2324,2
-20,7728,2304,-294,-163,465,2912,8444,-11106,-6912,-4749,-2658,2
-26,7550,2348,-330,-199,383,3190,7802,-10662,-7611,-5327,-3251,2
154,7536,2388,-332,-190,396,3412,8228,-10358,-8133,-5519,-3521,2
100,7602,2520,-323,-294,467,3190,8224,-10094,-8969,-5689,-3779,2
70,7554,2548,-372,-423,543,2698,8400,-9480,-9740,-5909,-3986,2
190,7482,2612,-443,-502,547,2510,8546,-8930,-10737,-6036,-4077,2
238,7278,2334,-433,-543,458,2322,8408,-8356,-11365,-5933,-4247,2
690,7142,2366,-289,-549,405,1558,7518,-8052,-11510,-5718,-4237,2
1052,7622,2848,-217,-458,578,1164,7802,-5460,-12275,-5595,-5422,2
412,7402,2892,-380,-478,690,1118,8210,-4608,-13885,-5782,-5164,2
354,7248,2510,-402,-661,671,18,7388,-3776,-13913,-5863,-4559,2
400,7352,2218,-345,-721,639,-222,6750,-3658,-14097,-5808,-4249,2
468,7632,2466,-217,-836,583,122,5642,-3054,-13964,-5695,-4239,2
908,7908,3068,-257,-944,553,300,5026,-1606,-13328,-5508,-4079,2
1310,7730,2942,-420,-866,579,360,3826,-936,-12489,-5289,-4339,2
1608,7322,2472,-474,-860,701,308,2548,-560,-11538,-5152,-4733,2
1426,7034,2280,-342,-775,745,342,2262,-190,-10754,-5006,-4626,2
1224,7040,2376,-230,-721,688,996,1324,280,-10328,-4698,-4565,2
1274,7414,2592,-264,-731,633,1448,84,1184,-9754,-4342,-4834,2
1662,7394,2446,-394,-666,566,2332,-1594,2872,-8370,-3438,-4952,2
1756,7124,2290,-320,-771,577,3102,-3258,3706,-7620,-2803,-4835,2
1502,7108,2270,-231,-582,466,2852,-6166,4388,-6676,-2152,-4476,2
1194,7450,2236,-235,-482,273,2786,-9208,4664,-5003,-1452,-3952,2
1924,7548,2202,-250,-338,133,2694,-10970,5248,-2998,-806,-3066,2
2172,7658,2270,-260,-35,91,3028,-11364,6400,-1253,-308,-1421,2
1614,7762,2312,-349,320,59,3930,-9096,7206,914,637,1415,2
1156,7580,2368,-300,381,13,3938,-7998,6650,1389,1068,2606,2
712,7618,2564,-295,364,-66,3824,-7264,5674,2491,1504,3363,2
640,7708,2674,-304,192,-176,3230,-6916,4780,4143,1920,3921,2
992,7702,2916,-317,145,-250,2828,-5272,4066,6015,2382,4245,2
1534,7794,2836,-379,103,-229,2234,-3436,3422,7604,2895,4470,2
1808,7518,2640,-461,148,-204,1640,-2112,2680,8879,3418,4409,2
1934,7262,2414,-376,238,-204,934,-1060,1894,9991,3967,4418,2
1698,7142,2658,-253,346,-238,370,40,1154,10987,4572,4469,2
1436,7192,2984,-218,368,-330,-288,782,-32,12088,5186,4518,2
1484,7192,3128,-261,426,-431,-890,1448,-1128,13649,5737,4254,2
1602,7110,2826,-309,616,-490,-1126,2066,-1998,15108,6096,4037,2
1238,7154,2688,-311,747,-507,-534,3158,-2470,16601,6546,3590,2
902,7302,2892,-303,748,-542,212,4978,-3306,17269,7086,3089,2
628,7366,2960,-270,648,-550,650,5372,-4684,17384,7774,2442,2
462,7262,2928,-232,558,-533,-40,4896,-6456,17667,8195,1817,2
312,7244,2938,-179,490,-540,1006,4678,-8678,18266,8955,1012,2
190,7282,3340,-183,381,-574,1972,5216,-9972,18129,9684,888,2
706,7644,3372,-302,271,-563,2260,4014,-11396,17482,10230,788,2
1246,7510,2986,-282,237,-454,2370,3648,-12456,16744,10473,616,2
1498,7244,2564,-209,413,-333,2728,4594,-13008,14755,10429,1005,2
1210,7050,2706,-102,553,-268,3488,4714,-13428,11802,10062,1653,2
576,6956,2908,-63,568,-298,4100,4192,-13736,8614,9447,2469,2
110,7020,2844,-21,536,-407,3924,5136,-13710,5927,8699,2922,2
262,7248,2964,-41,464,-389,3240,5552,-13380,3754,7843,3123,2
198,7298,2824,-99,408,-337,3174,4986,-13952,2421,7041,3049,2
110,7224,2776,-127,332,-324,2338,5190,-14792,2052,6218,2750,2
86,7068,2394,-89,323,-354,1924,6400,-14814,2247,5403,2325,2
174,7326,2516,8,427,-440,1484,8230,-14886,2054,4579,1996,2
626,7686,2572,12,349,-360,1002,9592,-14890,845,3693,1745,2
848,7902,2614,-72,322,-228,464,10402,-15230,-592,2674,1560,2
642,7786,2412,-134,285,-81,450,10100,-15300,-1795,1439,935,2
484,7614,2340,-88,204,30,758,10200,-15514,-2159,196,242,2
372,7700,2606,-95,69,107,806,10342,-15236,-2838,-1062,-513,2
716,7766,2696,-126,-16,234,1226,9714,-14732,-3744,-2315,-909,2
810,7778,2748,-139,-51,366,1600,9174,-14058,-4713,-3382,-1265,2
720,7808,2858,-159,-53,480,1832,8538,-13670,-5669,-4263,-1623,2
488,7882,2852,-223,-2,520,2186,7978,-13222,-6156,-4903,-2122,2
58,7812,2906,-316,34,473,2418,7900,-12870,-6899,-5430,-2404,2
-176,7548,2726,-389,20,379,3060,7508,-12306,-7625,-5962,-2840,2
-258,7292,2704,-414,-65,300,2716,7724,-12690,-8690,-6364,-2936,2
128,7070,2694,-421,-146,289,2834,7954,-12870,-9919,-6751,-3130,2
520,6906,2596,-342,-150,376,3064,8306,-12498,-11094,-6950,-3274,2
696,7054,2672,-227,-186,511,2708,8346,-12120,-12122,-7065,-3537,2
328,7430,3250,-180,-336,620,1938,7500,-11694,-13361,-7040,-3940,2
552,7414,3420,-235,-375,641,1688,6694,-10728,-12962,-7026,-4193,2
794,7378,3352,-285,-378,712,2150,6972,-9178,-13071,-6950,-4763,2
928,7482,3342,-389,-432,865,804,7026,-7500,-13151,-6655,-5266,2
714,7350,2880,-498,-514,981,378,6968,-7498,-13345,-6743,-5496,2
682,7198,2708,-405,-628,979,-410,6538,-5940,-13385,-6951,-4895,2
628,6946,2896,-289,-701,838,932,5006,-5364,-13398,-6832,-5211,2
1278,7212,3256,-224,-660,730,-334,4204,-4394,-12968,-6739,-4884,2
1296,7324,3036,-297,-536,687,0,3898,-3276,-12708,-6762,-4727,2
1158,7190,2876,-322,-491,681,424,3168,-2196,-12207,-6640,-4425,2
950,7240,2940,-223,-464,601,574,2680,-1980,-11994,-6572,-4051,2
1186,7456,3102,-183,-456,518,1276,2084,-1108,-12055,-6388,-4089,2
1352,7406,3104,-267,-320,442,1928,1082,-82,-11783,-6158,-4083,2
1290,6996,2804,-346,-298,424,2670,180,1166,-11190,-5673,-4263,2
1882,6756,2368,-149,-619,535,3894,-2298,3726,-9366,-4115,-3987,2
1800,7344,2996,-77,-293,354,4056,-5278,5012,-8523,-2985,-3385,2
1778,7704,3380,-239,-168,199,3662,-9014,5650,-6645,-2098,-3267,2
1776,7504,2508,-385,132,135,3616,-10774,7256,-2283,-590,-1269,2
1664,7330,2556,-276,392,99,3860,-10298,7696,-536,114,-224,2
1326,7292,2568,-175,572,38,3740,-8938,7736,566,726,1025,2
996,7140,2712,-131,533,-32,3814,-8144,7098,1231,1267,2156,2
1022,7036,2674,11,497,-112,3440,-7182,6226,2309,1706,2802,2
966,7326,3110,110,483,-165,2994,-6236,5358,3699,2108,3365,2
916,7558,3080,59,333,-188,2590,-5142,4654,5315,2513,3677,2
1154,7616,3106,-48,233,-216,2176,-3696,4154,6843,2946,3769,2
1386,7514,2986,-122,163,-193,1326,-2144,3458,7996,3399,3921,2
1542,7338,2868,-189,215,-167,382,-1156,2598,8979,3808,4087,2
1652,7042,2596,-202,287,-201,-498,-216,1730,10078,4198,4191,2
1678,6796,2466,-118,379,-249,-892,736,1242,11195,4649,4310,2
1588,6810,2590,-26,509,-312,-718,2088,848,12017,5071,4356,2
1002,7296,3048,59,636,-449,-462,4620,-720,12740,5924,3636,2
776,7590,3298,76,648,-471,-740,4824,-1968,13335,6296,3179,2
452,7660,3402,-26,613,-472,-1054,3932,-3368,14440,6514,2528,2
430,7416,3204,-144,520,-483,-784,4554,-3660,15591,6828,2032,2
254,7148,2904,-197,542,-515,-392,5468,-4580,15578,6995,1690,2
400,7364,3080,-167,409,-558,-284,5804,-6144,14835,7563,1510,2
1024,7338,3096,-180,296,-557,-774,5554,-7708,13884,7926,1657,2
1334,7118,3002,-142,414,-453,-170,5740,-7728,12829,7909,2311,2
1130,6954,2770,-20,531,-320,458,5824,-7240,11957,7885,2810,2
702,7126,2932,52,605,-247,1866,5934,-7700,11160,8053,3194,2
326,7450,3106,25,530,-243,2606,4960,-9578,10778,8341,3400,2
254,7590,3182,-25,390,-258,3030,3982,-11962,11251,8493,3124,2
280,7690,2968,-119,263,-215,2942,4408,-12834,11896,8491,2765,2
342,7422,2704,-163,204,-189,3104,6878,-12620,11349,8172,2397,2
256,7348,2704,-177,143,-160,3386,8522,-12434,8890,7820,2233,2
34,7218,2904,-173,124,-166,2948,6914,-12750,6277,7094,2134,2
308,7028,2862,-127,80,-188,2058,6128,-13452,4068,5988,2139,2
450,7068,2738,-90,60,-280,1318,6998,-13578,3061,4860,2122,2
608,7530,2558,-106,82,-288,768,7578,-13468,2615,3783,1900,2
664,7220,2240,-39,93,-256,326,8988,-13516,1692,2754,1673,2
526,7198,2038,53,134,-225,194,10498,-13998,-128,1788,1489,2
156,7724,2408,62,79,-222,98,10350,-15154,-2777,41,565,2
416,8066,2678,14,-66,-93,476,9746,-14708,-2281,-836,-273,2
604,8400,3200,-73,-196,99,714,10064,-14054,-2045,-1766,-944,2
686,8134,3168,-197,-257,213,1210,10130,-13432,-2765,-2674,-1386,2
