424,5044,4276,3276,728,226,952,1414,-100,-926,-942,701,5
-126,5714,5916,886,321,402,3814,2268,14,-1488,-1489,706,5
8,6044,4278,-1049,159,384,7724,4668,100,-2148,-1851,733,5
-904,7350,2132,-1725,75,260,12986,8600,778,-2911,-1986,489,5
-1292,10522,-2232,-413,-8,318,21468,12784,74,-4100,-2525,191,5
-420,16046,-4484,2041,554,1271,28234,13336,-3366,-5584,-2344,148,5
-708,22420,-4660,3518,2018,1329,25884,10820,-848,-4218,-1542,121,5
-2302,32767,17462,2898,3800,723,25728,12230,62,-3128,-1217,193,5
-1622,32767,11982,-2957,2760,1329,22930,12842,246,-1833,-414,514,5
-7452,32767,5544,-4224,-1336,755,18360,8428,412,-965,38,-253,5
-2588,30718,-384,-3716,-3063,-994,14066,5744,-632,906,1256,-1034,5
-2088,19518,-1654,-3156,-3333,-1377,7508,2398,-494,1752,1660,-1396,5
-1336,11882,-1190,-2414,-3155,-1476,3238,610,-1576,2908,1596,-1707,5
-642,4508,1398,-2410,-2797,-1337,-2264,92,20,2583,1618,-1296,5
540,-1606,2838,-3545,-2083,-1752,-2562,-914,-126,1777,1173,-612,5
4446,-5056,902,-5469,-863,-490,-1868,-398,-286,990,1072,-311,5
3622,-7196,-2130,-7106,-471,1493,-1778,1048,-250,75,785,438,5
6142,-17970,-9084,-4997,-95,2264,-782,1066,-632,-821,649,875,5
-1076,-11354,-7220,-2564,479,1513,-540,458,-678,-1181,412,1064,5
-198,-11026,-9348,-298,-106,160,50,388,-798,-1133,88,957,5
-4,-7110,-8808,2169,-333,-260,588,682,-1104,-935,-16,660,5
-402,-3566,-5928,4283,-909,-155,-4,1130,-464,-1345,-21,494,5
-708,-230,464,5984,-1766,-214,468,-38,-478,-1660,-53,174,5
1882,3732,724,6136,-693,-476,736,-626,-226,-1386,-221,5,5
1290,6074,3230,4552,796,-331,1178,-484,-108,-1189,-307,74,5
-364,6354,4470,2185,834,101,1730,-30,448,-863,-458,255,5
-1496,4730,3862,-271,-46,232,3656,1144,964,-705,-587,696,5
-518,3022,2950,-1872,-989,277,4374,498,1558,-299,-193,831,5
1148,2124,2722,-2455,-734,380,6534,622,686,941,-246,679,5
1238,3088,844,-1590,-202,501,10860,5352,534,792,-893,699,5
216,9678,-3698,1468,600,881,21790,13222,916,-1800,-1340,1012,5
958,15976,-4068,3949,955,1577,31778,14026,-712,-4735,-910,1019,5
3396,32767,10560,4557,3527,625,32767,13092,-3342,-4121,-208,1653,5
-2418,32767,16176,-3217,5160,-93,30878,8384,-3870,-1248,1336,622,5
-8064,32767,3096,-3879,-1173,1093,21268,7996,-2362,1161,1952,389,5
-3050,32767,2156,-3032,-4125,-458,14796,4652,-3258,3812,2240,-1295,5
3376,24456,4750,-3078,-2003,-1600,4434,4048,696,4215,1606,-1094,5
2112,14334,1242,-2747,-420,-1701,3624,2788,-558,4709,1346,-2972,5
750,7252,-1808,-1842,646,-1236,-2232,1860,956,3623,439,-1486,5
-4810,-650,3288,-1576,-787,-1392,-2284,560,1100,2288,-79,-1453,5
4486,-3284,826,-3691,-2083,-696,-3168,1616,1396,915,-592,-533,5
5780,-5410,-1316,-6115,-1665,1117,-2184,1178,1178,-613,-817,176,5
1838,-13592,-2870,-7771,-1446,1766,-1116,1362,914,-1639,-912,689,5
-1198,-14730,-5432,-3313,2475,2360,36,1338,596,-2189,-811,923,5
-4900,-15920,-10714,-1824,369,788,904,1392,554,-2421,-662,818,5
-1556,-10594,-9846,1375,-663,-233,1326,1496,586,-2249,-439,578,5
274,-7380,-9850,3963,-209,-316,1280,1140,524,-1843,-154,292,5
-1338,-4522,-7032,6049,-512,-215,996,710,298,-1136,61,116,5
-2294,-824,-2200,7769,-1731,-496,776,594,364,-544,176,-72,5
1166,5230,-12,8490,-1261,-1098,772,242,648,-197,188,-189,5
2980,9482,3262,7131,824,-953,1374,18,776,108,-89,-7,5
1624,12560,8346,4021,1143,73,3198,1498,348,-445,-218,249,5
-676,12560,8524,45,-193,638,4584,3594,422,-1973,-732,948,5
-140,11748,4882,-1843,-1970,978,9066,7868,1670,-4659,-1551,1848,5
732,12042,1942,-1156,-1571,1174,15434,8320,3176,-6716,-1926,1855,5
-220,13266,1028,-404,-818,846,20488,8228,1018,-6728,-1794,1144,5
546,17428,-5746,1830,630,446,24584,8904,-1342,-4807,-1239,335,5
3232,23586,-3542,4376,1510,157,25102,9056,-630,-3776,-316,404,5
6078,32767,29342,1419,4222,22,23296,9160,460,-2253,471,400,5
-2588,30430,2924,-5378,-746,-225,16512,7094,638,171,1914,87,5
-674,16792,-6750,-4379,-1641,-1041,14590,4558,-1104,1679,2087,-1116,5
552,10722,-5530,-2538,-2069,-1329,7700,3672,112,2697,1827,-1619,5
-338,5382,-1424,-1283,-1839,-1577,3966,952,-338,2941,1710,-2041,5
700,-14,3598,-1463,-1284,-1867,448,-1258,-948,3623,1610,-2488,5
5634,-3840,4838,-2994,189,-1052,-2154,-2874,-826,3956,1003,-2519,5
4296,-6660,596,-4523,904,533,-2190,-994,-404,3358,322,-2358,5
1414,-8916,-1944,-4816,314,1801,-592,-490,-374,1802,-89,-2213,5
52,-10338,-5762,-3215,518,1469,-1236,-548,368,862,-154,-680,5
-2392,-7680,-6604,-618,1459,-184,492,-970,-432,596,168,-9,5
-2302,-3930,-6052,1422,469,-688,420,-1126,-808,634,298,343,5
-1632,-1518,-4010,3002,-615,-493,540,-972,-1096,886,492,614,5
-1048,348,-756,3748,-755,-373,272,-652,-1116,1101,459,720,5
-610,1692,1590,3363,-231,-439,298,-526,-896,1110,339,774,5
-550,1878,2300,2179,-108,-438,-78,-50,-510,874,52,858,5
280,1022,1686,977,-409,-394,94,650,-32,316,-307,1007,5
1372,-116,156,413,-555,-247,596,1400,276,-459,-687,1200,5
2142,-410,-980,663,-260,-145,2128,1546,638,-1293,-1169,1348,5
2024,1070,-1380,1204,235,-125,5986,2518,662,-1554,-1445,1100,5
628,3696,-1944,2071,248,-246,12632,6052,772,-1839,-1856,905,5
-302,8572,-3378,4283,-150,-360,23460,11938,580,-3284,-1877,876,5
7558,27456,6014,5826,1758,663,29602,12532,-750,-4922,-1238,1211,5
1470,32767,19196,-320,8311,616,31556,9964,-1068,-3869,-463,1186,5
-5502,32767,4474,-2724,4705,2174,29028,7610,-1026,-390,538,592,5
-7954,32767,530,-3060,-538,2123,22520,7542,-314,2739,1188,275,5
-8818,32767,1718,-2240,-3697,-676,15832,5712,-178,4792,1531,-560,5
-1780,20732,4078,-2621,-3347,-2288,8180,5880,1216,5435,1991,-491,5
2590,11568,902,-2363,-1602,-2229,2368,1420,1584,5619,1101,-777,5
820,5634,-300,-1883,-705,-1505,-1602,896,816,5524,1447,-1619,5
-316,-480,2344,-2935,-1023,-1423,-4536,-880,1412,4731,743,-1285,5
4022,-5216,1926,-5019,-615,-211,-3364,1226,1104,3168,170,-990,5
4710,-9350,-1392,-6528,-489,1704,-2844,1732,1464,735,-198,-29,5
7126,-17712,-8476,-4274,1610,2977,-810,2016,578,-450,-167,861,5
-2598,-12196,-6866,-1989,2517,2336,706,1938,128,-1480,75,1339,5
-4868,-11836,-9580,332,407,376,1308,1020,-288,-1735,284,1425,5
-360,-7548,-8942,2840,-245,-361,1304,672,-530,-1429,464,1267,5
1214,-2574,-7272,4708,158,158,758,74,-222,-737,559,913,5
-1990,416,-3122,6292,140,-112,322,194,66,-90,541,533,5
-736,4370,544,6648,-87,-341,204,576,186,45,262,342,5
1228,6852,2238,5321,981,-273,552,1042,420,-222,59,376,5
-926,7626,5852,331,1090,584,4678,2916,1144,-1707,-607,667,5
-176,7974,5194,-1439,-202,574,9140,4460,1190,-2228,-681,395,5
128,9622,1992,-1752,-338,258,14206,5690,1398,-1513,-509,-222,5
308,13252,-1624,-237,310,348,19606,8842,236,-1522,-523,-600,5
10,16294,-2798,788,1223,493,24058,9272,-734,-1682,-195,-703,5
-818,19592,-3774,2438,1836,305,27556,10478,-1136,-410,-368,-364,5
1260,32767,32767,609,2794,275,29644,12028,-1058,-505,361,-55,5
-2688,32767,11114,-5054,1880,624,25360,11658,-158,-617,1095,474,5
-2602,32767,-418,-3848,-789,340,20588,8186,-704,81,1071,34,5
6,29050,-786,-2246,-1199,-915,14250,6032,-560,645,1704,-94,5
-780,20294,1558,-2477,-1398,-1126,8784,3638,-230,2063,1579,-901,5
-208,12762,30,-2229,-1690,-1330,3048,2470,108,3229,1470,-2378,5
-816,6108,-194,-2114,-1287,-926,-1616,-796,322,3512,1060,-2510,5
-40,-2664,4826,-2548,-1579,-1053,-2332,-1950,-154,3618,444,-2783,5
4988,-3444,1310,-4703,-178,75,-2538,-1174,252,2799,-87,-2517,5
3866,-5398,-1394,-6606,367,1931,-1032,1202,108,1344,-198,-1450,5
4060,-14714,-5638,-6277,601,3125,72,858,12,-175,64,-438,5
-2608,-10966,-7008,-3214,1918,2750,620,528,-300,-760,210,329,5
-4946,-11864,-8784,-1615,316,642,1340,910,-906,-1320,231,558,5
-1316,-8414,-8700,921,-541,-584,1268,-170,-1180,-1305,173,385,5
-3850,-4428,-8720,2925,-284,-253,560,-722,-1184,-634,79,27,5
-3382,-2754,-6716,5076,-648,-482,-26,-576,-1044,-183,-161,-280,5
-2894,306,-2152,6790,-1749,-998,-346,-182,-320,-417,-517,-278,5
2586,3664,1542,7324,-1221,-1158,-214,-326,110,-624,-847,-237,5
3582,5932,4068,5905,999,-645,-102,218,404,-833,-1102,-48,5
1426,5924,4706,3455,1254,159,396,524,414,-1234,-1389,373,5
-128,4350,4036,983,313,307,1976,1078,814,-1980,-1542,593,5
1290,2986,3124,-405,-88,41,4342,2158,982,-2301,-1552,650,5
2206,3486,2284,-285,1019,-13,9248,4636,1784,-2156,-1489,204,5
-744,6582,-632,1297,1255,-171,16006,6796,606,-2020,-1069,-236,5
-1222,12528,-2592,3154,856,-68,20444,8574,-328,-2271,-528,-134,5
-586,18154,-2382,3662,1758,-172,25472,7930,-734,-1260,-386,373,5
2568,31712,7226,2401,4625,-533,29370,10318,-644,124,536,1026,5
-606,32767,12548,-1242,6876,-510,29786,11748,-760,1128,1401,1887,5
-3408,32767,8278,-2821,3294,1266,25610,11580,-718,1962,1902,2577,5
-7800,32767,1284,-3307,-999,951,20588,10466,-1002,2213,2050,2109,5
-2826,28678,1078,-3046,-3426,-616,13396,7276,286,1517,1712,1919,5
1102,17230,-364,-2599,-2693,-1186,9934,5448,-466,1952,1481,331,5
2616,10112,1190,-2125,-754,-1174,2496,3870,1078,1483,944,43,5
-32,3180,744,-2161,169,-745,-132,964,428,1782,607,-343,5
-2670,-3744,1818,-2446,-1084,-1244,-1860,-550,78,2419,636,-875,5
5672,-6028,1994,-3687,-1053,-706,-3208,-916,482,2744,535,-813,5
8106,-8836,-1156,-4857,162,1441,-2194,1012,328,2064,492,-653,5
5638,-12542,-4678,-4561,1858,3131,-1930,1012,198,1376,634,95,5
-2144,-11810,-6850,-2419,2710,2099,-816,1612,-126,750,855,858,5
-4022,-8590,-8042,-617,1017,58,-196,1432,-348,214,919,1093,5
-150,-5194,-8872,1913,-6,-748,196,1368,-552,-268,811,1063,5
450,-1830,-6994,4191,443,-465,82,1156,-626,-570,875,1058,5
-424,682,-2176,5804,203,-15,156,700,-658,-614,632,803,5
2036,3412,3388,5872,755,216,282,900,-476,-513,262,528,5
1456,4564,4364,3991,1600,484,496,1046,-20,-511,-58,289,5
470,3878,4752,1459,1128,733,1078,738,522,-289,-375,84,5
1112,1850,3046,-494,523,831,1888,1324,1100,-298,-339,-174,5
910,1284,1458,-1198,616,753,4196,1096,852,-72,-519,-430,5
-788,2278,-870,-490,388,561,8690,3832,900,-213,-977,-477,5
-1532,6840,-3270,1651,325,151,16052,6936,1002,-934,-830,-562,5
92,14692,-4496,4011,198,861,21998,6952,580,-221,-351,-693,5
1736,21422,-2310,4367,2305,1309,26014,9488,-858,753,-136,-154,5
-160,32767,16322,1826,5301,764,28206,10904,-100,1282,655,497,5
-2934,32767,7820,-1849,3614,1020,27652,11900,-568,1962,1505,837,5
-6726,32767,694,-2672,-495,959,21756,8850,-1220,2250,1825,655,5
-5176,32767,2180,-1870,-2845,-1319,17054,7568,-2376,3011,1795,-78,5
-1106,21584,144,-2040,-1868,-2564,10586,5940,-386,2345,1268,-564,5
-1202,12994,474,-1447,-1495,-2465,6724,5418,130,2706,1067,-1437,5
96,6750,2054,-1507,-1653,-1827,406,2324,1068,1922,328,-1310,5
254,1000,2352,-2130,-1865,-1664,-950,-334,-30,1882,104,-1117,5
4890,-2554,960,-3393,-1006,-1110,-2308,-942,-158,1699,-74,-981,5
4916,-6672,482,-5199,147,76,-1738,-172,-154,887,-403,-950,5
6060,-10986,-3034,-5550,561,1486,-836,728,-58,-77,-315,-50,5
1984,-12058,-6558,-3603,1395,1638,190,764,-26,-517,-354,356,5
-2950,-8746,-7512,-1824,-95,390,698,304,-52,-1048,-348,616,5
-1586,-6340,-9094,489,-1241,-472,692,892,-348,-1150,-204,716,5
-586,-3226,-8502,2942,-970,-616,724,418,-478,-1342,-333,489,5
-1266,-582,-5584,4994,-922,-305,372,752,-74,-1563,-341,443,5
-1738,1566,532,6183,-1902,-192,270,490,202,-1921,-560,329,5
2930,4126,4668,5458,-1281,-232,348,636,688,-2203,-819,283,5
3490,5912,6174,2987,433,258,988,892,824,-2435,-971,281,5
720,5126,5602,-224,305,797,1782,756,1070,-2609,-973,333,5
-16,3260,3744,-2102,-938,633,3234,536,892,-2187,-985,211,5
1748,3012,1766,-2589,-745,300,7442,2502,676,-1746,-1267,174,5
608,3940,-2294,-917,456,-149,14406,6592,980,-1973,-1413,242,5
-1436,9714,-3450,1848,496,-355,20496,8166,752,-1929,-1072,-271,5
434,16138,-4006,3996,542,718,22818,8682,-470,-1307,-860,-398,5
-298,22848,-1706,4603,1991,988,24576,10090,-618,-908,-637,-62,5
-1468,32767,20528,-960,3810,598,27604,11566,-948,-1047,-293,199,5
-5266,32767,5610,-3242,1047,1496,26962,12158,-1478,-1051,425,758,5
-6296,32767,2254,-2937,-2184,1202,20722,8360,-1090,-633,822,563,5
-2646,30504,2086,-2305,-2871,-861,14864,7210,-1166,367,1463,253,5
-272,19314,-1616,-1847,-1779,-1565,9158,1202,130,1565,860,-380,5
-50,13054,-388,-1192,-1084,-1495,4660,3930,100,2020,1187,-1590,5
362,6484,1794,-1619,-679,-851,-1200,306,452,2001,677,-1320,5
-932,-1606,3792,-2361,-1547,-1116,-2058,-1206,186,2142,146,-1411,5
3534,-5000,1736,-4048,-1325,-585,-1904,-666,200,1642,-80,-1323,5
6270,-8418,-500,-5393,-451,833,-1252,-182,294,566,-97,-720,5
7054,-13570,-4034,-4730,1375,2357,-568,-272,168,-167,93,-9,5
-2438,-10976,-5308,-2792,2012,1853,348,-274,102,-384,227,535,5
-4438,-9838,-7932,-1058,-367,16,904,540,-430,-487,505,897,5
-1034,-6794,-8734,1371,-937,-791,1186,-452,-774,-246,526,735,5
0,-3426,-7716,3562,-258,-787,478,-298,-924,201,579,593,5
-1196,-628,-4608,5457,-363,-589,496,-26,-1024,-154,319,502,5
442,1990,-300,6379,-947,-448,316,172,-444,-654,-49,502,5
3256,4096,2630,5649,108,-272,532,476,104,-1005,-457,503,5
2482,4756,3636,3850,862,223,852,476,610,-1466,-730,536,5
862,4370,4194,1565,161,619,1792,216,948,-1621,-943,526,5
990,3466,3244,-324,-300,627,4098,264,900,-1397,-858,338,5
724,3494,1926,-880,-164,402,7884,1398,362,-584,-927,242,5
-886,5508,-478,18,-338,136,13970,4946,198,-368,-889,218,5
-580,11480,-4532,2253,-615,439,19110,6976,252,-102,-460,49,5
-660,17688,-4148,3455,778,1110,21050,7536,-226,-52,-357,118,5
-2044,22632,-4370,3055,2484,688,22796,9792,-286,-101,-618,813,5
-2250,32767,15778,1363,4113,-214,27454,13564,264,-1137,-631,1405,5
148,32767,8410,-1735,2902,175,28836,14728,-546,-2020,219,2167,5
-4580,32767,5716,-3189,-507,96,22874,8500,-1472,-1275,517,1177,5
-3126,31644,2164,-3885,-3399,-1033,16966,7778,-854,55,1336,879,5
-1194,17610,-3574,-3330,-4549,-1578,10962,4522,1184,1021,701,-117,5
1204,11296,-1512,-2237,-3440,-1760,6808,4972,1090,1845,887,-1419,5
1928,4898,764,-2115,-1537,-1334,2280,2016,776,2261,793,-2020,5
658,-1334,1712,-2396,-316,-1380,-568,-806,464,2716,601,-2251,5
1422,-5378,3646,-3485,-56,-956,-3282,-1918,1042,2675,260,-2366,5
4122,-7430,-300,-5007,-250,201,-3670,-654,742,1700,-157,-2071,5
4902,-10506,-3706,-5059,-473,1951,-2164,-152,60,256,-111,-1443,5
-3678,-9366,-6764,-1076,879,422,-192,-938,-598,-333,672,31,5
-2764,-6036,-7168,927,-303,-672,1046,-1332,-1238,-328,784,152,5
-474,-2778,-5648,2838,-724,-772,828,-792,-1458,65,1003,364,5
526,-90,-2342,4146,-477,-412,836,-858,-1488,177,903,353,5
1136,1964,806,4366,108,-134,262,-430,-948,42,482,315,5
1198,3066,2730,3346,511,162,116,72,-528,-482,-90,361,5
966,2828,3562,1777,176,351,464,478,-28,-1142,-660,447,5
1602,1940,3116,362,-29,397,1606,860,368,-1758,-1138,476,5
1718,1452,1684,-347,305,461,4112,988,798,-1872,-1348,522,5
150,2400,338,-250,297,466,7616,2404,734,-1282,-1415,246,5
-1532,4814,-1674,609,-64,102,12424,3740,712,547,-1115,-296,5
-2012,9472,-4014,2783,-344,-133,18156,6872,18,2966,-807,-796,5
250,17500,-4328,4495,1088,639,22560,11308,-564,3426,-608,-412,5
44,32767,14892,3364,4350,384,29182,14818,-1114,2983,-169,237,5
-1166,32767,10034,-2153,4943,379,31980,14776,-3134,3178,1326,58,5
-5862,32767,3746,-3179,1296,1208,25864,13408,-4066,3650,2189,-184,5
-6014,32767,2702,-2670,-2605,404,18658,9562,-3916,3598,1940,-1334,5
-2042,26004,2062,-3137,-3058,-1444,11108,7830,-1084,2227,1426,-1521,5
328,14982,-1064,-2094,-2279,-1594,5684,4680,-588,1569,180,-2529,5
1480,9074,930,-1681,-698,-1155,378,1388,886,-70,-359,-1400,5
-1602,2472,2782,-1886,-742,-637,-1920,718,402,-99,-537,-961,5
1330,-2348,482,-3017,-1083,-1000,-1890,-20,312,-751,-925,-789,5
3058,-4586,722,-5130,-144,51,-1722,-574,354,-1514,-683,-266,5
5154,-9014,-1824,-6522,63,1512,-1380,-248,-26,-2285,-476,293,5
6684,-15636,-8416,-4038,2421,2657,-64,-826,-412,-2584,-254,442,5
-3212,-8952,-8932,-581,-903,-143,1332,-1258,-424,-1849,157,550,5
-1186,-5518,-9064,1705,-1267,-669,1226,-958,-212,-1149,99,444,5
-388,-2370,-7464,4120,-864,-428,1042,-756,-98,-736,133,365,5
-30,2432,1822,6755,-1807,-110,452,-320,452,-975,-53,536,5
3906,4826,4640,5547,-276,-156,482,238,554,-1345,-267,714,5
1294,4564,5042,657,744,604,1500,530,96,-270,-381,723,5
672,3990,5314,-956,95,423,3986,2710,-220,1145,-535,409,5
180,6116,2780,-911,-428,61,10898,6490,-88,2641,-604,-318,5
668,11648,-3296,576,374,133,20498,9876,-518,4276,-143,-685,5
-246,15718,-4306,2095,1766,898,26474,13122,-2968,4767,674,-602,5
-2746,19834,-6550,3317,3138,919,27588,14948,-5228,4316,1514,-672,5
-3574,32767,19436,2271,2004,615,26700,14938,-5326,3517,1897,-703,5
-4678,32767,12206,-3235,-207,1060,23552,14266,-4878,2373,1804,-472,5
-4964,32767,2548,-3287,-2561,-215,18882,11362,-3572,267,630,-826,5
1032,28648,-742,-2126,-1997,-1789,13398,9202,-1136,-2312,-107,-349,5
-1328,18564,-1454,-1587,-1701,-1973,8796,6126,-216,-3507,-937,-418,5
916,11034,496,-945,-1325,-1952,3282,3200,552,-4202,-1291,-261,5
1168,3404,2136,-1126,-432,-1510,-98,-984,394,-3602,-1393,-647,5
270,-3392,2740,-1441,297,-1629,-1898,-3050,376,-2728,-1717,-1067,5
2460,-4552,1024,-3128,-55,-947,-1266,-1570,106,-2062,-1340,-905,5
3206,-6544,-66,-4991,-695,531,-94,-592,-64,-2123,-1031,-459,5
6734,-11458,-2276,-5630,-570,2037,374,-994,-110,-2119,-430,73,5
24,-11278,-6406,-3095,1656,1601,822,-1098,-390,-1789,-94,408,5
-4276,-8700,-7136,-1350,377,101,936,-414,-526,-1581,191,711,5
-2368,-5996,-8634,1108,-1312,-564,722,-1456,-304,-1237,108,471,5
-476,-3058,-7386,3472,-1203,-471,692,-746,-492,-749,22,514,5
-1226,-752,-3944,5254,-1304,-211,570,-240,-610,-896,-46,596,5
-250,1384,828,5914,-1614,-176,386,-348,-308,-1350,-316,772,5
1768,3730,3158,4845,-530,-202,474,-22,46,-1881,-713,920,5
622,4156,3782,2881,-263,84,804,310,462,-2549,-1091,1111,5
700,3596,3908,890,-935,317,2364,242,958,-2816,-1315,1112,5
1644,3642,3182,-526,-839,393,4924,950,940,-2552,-1331,1031,5
-150,4706,1056,-794,-550,190,9236,3300,330,-1831,-1415,923,5
-2018,7572,-1472,779,-1115,-287,15820,7198,-350,-969,-1186,542,5
1820,15520,-4354,3054,-574,347,22538,8088,-1250,-718,-951,691,5
1170,22182,-2792,3529,1888,770,26426,10084,-2788,-376,-582,946,5
-28,32767,14404,2046,3997,627,28302,12840,-2234,-65,-349,1227,5
-4530,32767,8462,-1733,2849,769,27456,13810,-1380,-743,358,1893,5
-8322,32767,5662,-3167,-1154,1138,21840,13362,-1386,-1076,809,2287,5
-6204,32767,1864,-3543,-4083,-733,17070,10606,-1628,-1284,540,1427,5
-772,21718,-2530,-3598,-4170,-1974,11240,7668,-296,-1807,251,901,5
1760,13140,-3178,-2412,-2807,-2264,7138,5768,288,-1079,28,-723,5
1406,6594,-666,-2036,-1380,-1826,2132,2700,368,-799,-306,-934,5
284,-1226,2282,-2196,-1064,-1576,-378,-1278,482,-87,-502,-2154,5
7118,-4534,3298,-3381,-1058,-562,-2612,-1130,922,835,-518,-2039,5
4560,-7324,1234,-5359,-1204,1236,-2282,-132,818,691,-594,-2189,5
4180,-9806,-2492,-6108,-1209,2673,-2332,912,610,15,-405,-1431,5
512,-12538,-6916,-3660,757,1941,-1646,438,368,-422,-154,-714,5
-4678,-9610,-6864,-1469,668,-66,-890,-146,32,-280,-55,-345,5
-2840,-6854,-7680,798,-696,-1026,12,500,-640,-571,133,-14,5
-918,-3914,-6414,3104,-1273,-1013,470,582,-1140,-754,429,221,5
-890,-1178,-3096,4847,-1445,-742,552,142,-1184,-963,540,323,5
150,1224,1132,5441,-1267,-648,268,-628,-1172,-734,464,196,5
644,3852,2998,4606,-461,-551,168,-416,-848,-605,116,192,5
388,4384,3472,2655,-254,-295,62,-414,-332,-658,-228,252,5
514,3348,2880,687,-629,41,362,604,80,-1216,-436,537,5
896,1836,1050,-734,-599,324,1094,896,384,-1868,-783,629,5
-344,768,978,-893,-988,394,3936,1578,404,-2540,-1080,746,5
-706,3034,-576,-154,-1339,180,8020,2990,230,-3081,-1474,751,5
-1050,6866,-1810,1315,-1633,164,15080,5756,-442,-3742,-1757,960,5
996,14606,-3814,3566,-599,975,23662,8296,-1272,-4084,-1749,1421,5
374,20408,-2804,4407,1513,1162,32064,9780,-2562,-3824,-1587,1855,5
-648,32767,14456,2060,3647,74,32284,10914,-2872,-4159,-460,2122,5
-2572,32767,7910,-1798,1974,-45,28934,8306,-1952,-2640,-38,1757,5
-4746,32767,4640,-2305,-2890,870,23142,8112,-668,-1246,161,1270,5
-3310,32767,3170,-2367,-4265,-231,19092,7594,-914,-501,157,7,5
1408,26090,2740,-2498,-2079,-1057,12394,5552,650,-988,246,-152,5
-392,16190,-2820,-1400,-1340,-1566,9098,1914,-348,352,389,-1592,5
-514,10370,726,-876,-865,-1734,2098,1786,364,1527,622,-1340,5
-4316,3368,5252,-1590,-2401,-2195,-154,-812,30,2674,271,-1555,5
4074,438,1510,-3603,-3704,-2692,-2160,-146,470,3050,190,-1776,5
5998,-4886,210,-5460,-1970,-1024,-2254,440,424,2425,47,-1617,5
4686,-10212,-2390,-6137,-1751,776,-1998,1466,152,1329,14,-1135,5
6434,-15160,-6708,-3168,65,2184,-1466,1416,158,63,-6,-428,5
-2072,-12324,-7246,-1675,138,1706,-664,1232,64,-471,-176,50,5
-1870,-10340,-8462,539,-974,188,-126,2008,-292,-1038,-97,226,5
156,-6878,-8172,2708,-763,-408,-418,1582,-258,-1725,99,554,5
42,-2816,-5836,4559,-415,-353,-542,546,-404,-1880,159,533,5
-922,614,-1110,5794,-790,-135,-348,-168,-456,-1575,-34,193,5
326,4148,1954,5860,-485,-196,-266,486,-270,-1360,-238,-79,5
154,5632,2798,4311,108,-244,-158,948,122,-1600,-425,-66,5
-1140,4432,4178,2402,-766,-25,732,1446,788,-1618,-633,-277,5
-874,2848,3254,552,-1689,-9,1574,1080,978,-1914,-792,-472,5
-802,2822,3056,-676,-1885,-119,2646,2502,938,-2348,-1336,-593,5
204,4662,2678,-892,-1296,82,8178,6404,1244,-3879,-2024,-631,5
738,9414,-116,-144,-131,635,16176,7598,882,-4548,-1848,-1066,5
460,14396,-2088,1247,657,1838,24712,7084,-1576,-3336,-1592,-1141,5
-2856,18590,-4318,1991,820,1568,29146,8402,-4388,-1961,-465,-645,5
-1302,23442,-7290,2614,1174,150,28094,10142,-3696,-968,688,101,5
-80,32767,9588,3059,1505,-863,25896,10160,-2086,-8,1052,470,5
788,32767,13376,-2177,-836,364,22088,11758,-650,509,1267,1292,5
-1332,32767,4660,-3316,-2558,621,19100,9772,-578,337,1210,360,5
820,25782,-506,-3458,-2430,-220,12990,5160,1184,-330,640,-414,5
-2562,15132,-2618,-1707,-2863,-1001,9386,3708,-272,548,354,-1923,5
-2164,9204,2376,-1344,-3064,-1363,2864,-56,796,882,62,-1793,5
-2822,3148,3972,-2636,-2991,-1529,324,-1350,-184,2163,-7,-1739,5
5330,-1702,1188,-4302,-2275,-1762,-2010,-1392,-22,2496,-70,-1698,5
4510,-6782,1066,-6135,-288,-568,-2120,-1380,-140,1931,-171,-1061,5
