1908,7526,1316,-300,-102,222,7876,1704,672,2997,1011,-551,4
2264,7678,1308,-426,-182,195,7800,1658,652,3154,1029,-591,4
2594,7566,1006,-473,-133,189,7604,2458,698,2680,904,-530,4
2742,7530,972,-496,-9,170,7418,2050,804,1506,795,-191,4
2696,7586,1116,-547,30,144,7468,2772,508,334,750,82,4
2828,7516,1302,-608,-66,118,7648,2098,130,-190,601,254,4
3054,7574,1258,-655,-154,100,7592,2014,-198,-412,365,192,4
3290,7344,1010,-694,-64,78,7150,1752,-364,-439,199,12,4
3042,6988,986,-670,127,10,6768,1692,-204,-590,39,-95,4
2564,6898,1044,-748,157,-262,6454,1720,20,-1295,-345,-155,4
2846,7084,954,-794,63,-331,6672,1576,-256,-1414,-497,-148,4
3256,7494,982,-749,119,-374,7056,1634,-606,-1148,-588,-287,4
3418,7722,980,-714,226,-385,7728,1986,-718,-614,-621,-453,4
3550,7780,804,-593,325,-380,8382,1918,-448,-394,-487,-457,4
3240,8040,630,-432,309,-310,9322,1614,318,-153,-329,-485,4
2486,8724,714,-421,158,-224,10502,1640,972,-472,-114,-343,4
2014,8926,1124,-355,196,-171,10712,126,892,-242,-61,-381,4
1150,9496,1600,-291,429,-154,9996,710,14,710,-519,-634,4
60,11084,834,-184,729,-84,11844,938,-1850,1418,-865,-601,4
-2498,15800,1830,756,1352,-13,14462,2638,-4758,1537,-1000,-82,4
-6640,14382,2794,739,1863,-66,15586,3548,-6142,347,-696,238,4
-5134,6458,-1384,394,284,-1227,5994,2458,-4734,-2600,-70,941,4
-3042,4232,-906,964,-420,-1254,4670,684,-5242,-2889,-260,1265,4
-1818,4382,1120,1294,-456,-1165,4502,1024,-5244,-2635,-379,1139,4
-2512,8636,3334,312,-454,-958,4932,580,-3658,-1865,-601,1018,4
-2606,8854,2040,-326,-750,-984,4874,912,-3290,-1419,-550,801,4
-2650,7670,686,-599,-1071,-1050,4878,1414,-3226,-1042,-570,724,4
-2864,6476,-120,-524,-1028,-1276,5166,1942,-3380,-701,-609,721,4
-2256,6320,1118,274,-195,-1635,6656,2746,-4170,-528,-402,773,4
-1980,7948,2190,-116,-1,-1347,7578,2512,-4818,-426,-22,680,4
-1688,8140,1644,-402,-87,-1128,7680,2176,-5228,-138,104,474,4
-1350,7898,1048,-423,-145,-900,7494,2084,-5500,245,198,258,4
-1410,7592,942,-259,-185,-707,7242,2186,-5298,704,218,-14,4
-1488,7520,872,-112,-176,-552,7200,2206,-4938,1094,184,-314,4
-1754,7500,758,-4,-53,-438,7374,1982,-4824,1610,-29,-593,4
-2038,7188,766,-93,62,-343,7318,2474,-4526,1844,-539,-954,4
-1890,7024,662,-81,40,-282,7274,2790,-4240,1306,-914,-871,4
-1850,7120,850,-27,62,-222,7186,3046,-3906,430,-1284,-657,4
-2058,7454,572,63,148,-200,7568,3032,-4008,-583,-1657,-403,4
-2316,7648,692,257,277,-220,8076,2274,-4034,-1276,-1833,-296,4
-2600,7566,794,269,291,-244,7882,2050,-3952,-1794,-1971,-250,4
-2646,7536,634,193,109,-247,7904,1900,-4022,-2142,-2088,-215,4
-2502,7630,616,190,-1,-205,7982,1876,-3946,-2306,-2118,-178,4
-2570,7848,896,237,-99,-135,8218,2446,-3696,-2565,-2067,-61,4
-2688,7880,1086,180,-155,-144,8544,3772,-2912,-4722,-1667,941,4
-2452,7780,1072,159,46,-192,9472,-1000,-1490,-5690,-719,1395,4
-2706,7768,1050,94,223,-222,8802,-3466,-6,-1931,-23,186,4
-2994,7628,1186,-114,227,-273,7682,20,-478,303,-214,-614,4
-3154,7116,974,-289,143,-296,7840,1856,-1672,141,-173,-499,4
-3284,6664,646,-299,120,-302,7242,1688,-2568,-43,-153,-445,4
-3522,6512,330,-154,126,-312,7076,1424,-3160,480,-183,-578,4
-3844,6546,358,11,101,-337,7020,1534,-3376,1031,-146,-617,4
-3814,6744,654,57,74,-394,6986,1514,-3548,1035,-5,-495,4
-3566,6926,870,-15,40,-409,6856,1494,-3932,903,241,-370,4
-3260,6966,922,-124,10,-380,6614,1456,-4342,1011,510,-286,4
-3034,6990,852,-204,-47,-294,6590,1658,-4900,1211,849,-353,4
-3062,6966,724,-180,-95,-162,5944,1678,-4966,1394,1107,-17,4
-3342,7210,794,-165,-82,-2,6310,1986,-5208,1471,1223,54,4
-3784,7224,1074,-255,-9,38,6450,2106,-5116,1271,1376,207,4
-3910,7214,1026,-424,0,62,6662,2080,-5008,1061,1395,273,4
-3668,6898,766,-557,-94,155,6960,2208,-4964,865,1389,368,4
-3658,6558,660,-591,-45,216,6972,2364,-4874,622,1374,427,4
-3818,6464,434,-465,28,384,6938,1926,-4678,342,1195,345,4
-3770,6690,848,-459,66,450,6964,1758,-4760,324,1093,221,4
-3650,6936,1038,-585,72,562,6924,1790,-4790,289,965,112,4
-3752,6758,768,-732,128,594,6792,1932,-4816,209,850,11,4
-3804,6616,440,-737,191,672,6652,1774,-4770,58,757,-41,4
-3900,6650,476,-668,307,719,6882,1664,-4496,-110,688,-65,4
-3788,6698,554,-603,440,758,7054,1718,-4268,-283,668,-61,4
-3842,6746,732,-535,513,789,7548,1612,-4140,-263,703,-112,4
-3442,6988,568,-454,540,841,8100,974,-4428,74,810,-219,4
-2746,7572,412,-350,610,940,8852,642,-4752,744,1075,-588,4
-2848,8256,806,-130,571,1019,9790,216,-4856,2164,1419,-1097,4
-2796,9874,1298,-180,413,967,10252,486,-5524,3756,1573,-1498,4
-1210,18108,3114,-738,-159,737,13192,1936,-8116,5058,1132,-1275,4
1598,15062,2132,-774,-1336,385,13114,3710,-7000,4790,1070,-1136,4
6162,9688,-286,-363,-1785,805,9380,3994,-4316,4083,643,-1127,4
4620,7274,-1162,442,-1293,1414,6622,3118,910,4597,429,-1383,4
1834,6366,734,991,-828,1472,7590,1796,7952,6800,1831,-3528,4
-170,6698,3142,900,-496,1203,7966,3688,9358,7433,1064,-2269,4
-820,6944,3148,273,-497,821,7946,6900,7242,3698,342,-1668,4
130,6260,1632,-176,-474,488,7406,6488,4378,351,-233,144,4
1110,5620,496,-264,-411,382,6416,5680,1650,-3021,-770,1508,4
1650,5274,-44,-197,-503,514,6342,4286,-278,-4889,-927,2189,4
2160,5522,202,127,-696,1000,6676,2324,-1790,-7745,-1137,2556,4
1988,6386,572,229,-819,1069,6630,820,-2280,-7751,-1040,2056,4
1992,7234,612,253,-1032,1034,6566,-100,-2260,-6416,-1003,1504,4
2410,7958,370,311,-1203,1034,6592,542,-2596,-4830,-1050,1051,4
2682,8500,492,360,-1135,1130,6924,1320,-2774,-4041,-1520,1282,4
2366,8982,934,244,-967,1181,6636,1700,-2746,-4358,-1232,1342,4
1706,9180,1280,11,-800,1053,6876,1492,-2410,-4562,-1244,1622,4
1192,8984,1358,-243,-691,795,7260,1134,-1992,-4735,-1268,1686,4
1074,8456,1178,-392,-608,542,7760,368,-1930,-4441,-1266,1483,4
1070,7894,1038,-392,-540,374,7786,-72,-2084,-3797,-1232,1091,4
842,7766,968,-386,-553,269,7742,-244,-2374,-3217,-1213,753,4
608,7776,958,-432,-619,175,7800,-382,-2506,-2706,-1173,457,4
716,7770,756,-477,-645,96,7708,-546,-2388,-2083,-1036,139,4
1028,7630,586,-425,-590,30,7450,-904,-2020,-1118,-1021,-91,4
1292,7758,358,-268,-346,-17,7966,-620,-2156,-312,-950,-557,4
814,7678,124,-51,-104,-84,8248,-424,-1362,163,-665,-507,4
96,7764,10,75,-85,-259,8692,-1284,-628,881,-431,-589,4
48,7932,-54,194,-173,-439,9248,-1362,-98,2144,-14,-792,4
430,8038,104,385,-131,-516,9626,-1250,48,3469,223,-1166,4
458,8192,484,541,-36,-559,9622,126,-88,3901,747,-1144,4
506,8394,898,561,-72,-610,9862,-76,-272,3529,1412,-547,4
868,8494,1140,439,-184,-611,9748,-402,-104,3552,1945,-444,4
1208,8626,1268,194,-326,-541,9040,-38,-150,3343,1973,-442,4
1698,8556,1134,-94,-397,-419,8806,930,-394,2683,1914,-171,4
2242,8148,796,-200,-317,-306,8978,1160,-888,1987,1752,16,4
2524,7662,396,-146,-133,-192,8632,1206,-1200,1376,1642,166,4
2782,7302,346,-54,-37,-76,8176,1524,-1656,850,1242,299,4
3012,7286,594,-28,-16,55,7818,1568,-2180,81,943,468,4
2972,7458,722,-88,13,201,7428,1092,-2036,-485,740,604,4
2534,7568,770,-200,117,282,7482,878,-1314,-910,686,670,4
2048,7474,894,-246,293,302,7882,758,-670,-991,707,612,4
1444,7664,788,-332,338,326,8240,234,-114,-637,858,514,4
576,7906,506,-491,148,333,8248,-372,90,57,998,287,4
-218,8238,86,-706,-238,269,8010,-248,-78,661,994,89,4
-276,8426,-38,-834,-634,117,7582,222,-60,720,920,123,4
488,8462,-40,-927,-776,-94,7438,598,-136,368,767,343,4
1662,8154,354,-948,-548,-350,7440,882,-86,15,579,465,4
2636,8004,408,-1015,-212,-487,7620,1348,-38,-251,377,564,4
3334,7828,220,-1096,-157,-445,7834,1482,188,-510,256,632,4
3964,7714,104,-1097,-79,-337,7954,1390,84,-825,141,672,4
4210,7698,140,-1047,13,-126,8362,1440,48,-1211,82,676,4
4070,7820,152,-1063,47,188,8762,1474,-2,-1604,99,636,4
3478,7672,190,-1004,212,436,8924,872,354,-1718,231,522,4
2962,7570,442,-940,406,579,8810,446,582,-1370,328,199,4
2420,7574,494,-910,413,665,8922,120,686,-1020,355,-75,4
2346,7638,410,-779,247,816,9294,-446,386,-923,326,-84,4
2376,7836,782,-409,125,1057,9434,-1022,-996,-1202,155,6,4
2034,7868,1298,-11,563,1300,8808,70,-2590,-1851,-116,76,4
346,8216,1820,316,1006,1418,9474,314,-3790,-3097,-758,-124,4
-732,10370,2458,530,1205,1450,9574,-26,-3884,-2655,-947,-231,4
-2500,14248,1860,854,1718,1761,12554,590,-5028,-2505,-1167,-92,4
-7124,15380,2386,1232,2675,1420,13362,-168,-5592,-1824,-501,-111,4
-10462,12158,2548,445,2878,-190,10466,330,-6140,-539,219,-408,4
-7500,8202,1270,-368,1237,-1382,8206,806,-6332,852,258,-466,4
-1946,5996,1134,-216,352,-1543,6520,1752,-6216,2259,510,-661,4
1572,5994,268,138,818,-1046,4882,2338,-5718,2122,553,-438,4
1344,4814,-24,198,968,-356,3636,1298,-4982,1637,322,-361,4
2008,4544,2296,633,945,246,2988,942,-4216,1352,-162,-420,4
-606,5760,1240,378,1348,598,3470,1456,-3488,780,-680,-345,4
-3644,6146,626,141,809,561,4402,1572,-3040,-33,-956,-114,4
-5282,6310,772,156,453,132,5250,1862,-2942,-627,-1059,120,4
-6646,7010,26,142,466,-630,5778,2168,-3284,-853,-1113,424,4
-6122,7480,220,123,201,-1347,6458,2314,-3858,-693,-1088,690,4
-3606,8064,1908,45,147,-1593,7012,2396,-4228,-499,-930,777,4
-2068,8620,3080,-296,186,-1445,7434,2174,-4358,-453,-795,689,4
-1260,8738,2934,-839,59,-1131,7800,1916,-4514,-322,-668,474,4
-930,8100,1556,-1101,-40,-721,7890,1824,-4654,15,-523,167,4
-904,7444,846,-793,121,-409,7734,1862,-4700,451,-447,-138,4
-1380,7620,86,-509,422,-297,7638,2072,-4668,869,-405,-409,4
-2010,6842,44,-327,199,-316,7460,2232,-4264,1044,-435,-608,4
-1328,6628,504,-50,192,-399,8148,1864,-3304,1178,-430,-737,4
-1390,6900,1242,128,593,-375,9084,624,-1762,1797,-237,-854,4
-2242,7908,468,12,713,-335,10106,-172,-972,2927,95,-1193,4
-3058,7162,-316,-5,-25,-243,10184,78,-1456,3994,337,-1440,4
-1022,7014,632,422,-124,-81,8974,2484,-2128,2800,369,-1107,4
-1638,7474,668,538,131,93,7970,3058,-2034,161,204,-17,4
-1776,8352,1226,486,-277,209,8288,3044,-2476,-1670,-238,677,4
-1248,8772,1738,336,-536,395,8420,3058,-2884,-3071,-417,1044,4
-1434,8792,1954,135,-396,468,7750,1478,-3078,-3826,-567,1219,4
-2172,8268,1400,-149,-310,379,7426,810,-3374,-3542,-638,1062,4
-2404,7540,924,-302,-505,255,7310,1390,-3412,-3313,-639,895,4
-1900,7140,1128,-190,-570,252,7308,1394,-3524,-3005,-496,642,4
-1576,7304,1678,-9,-271,315,6780,1338,-3410,-2300,-357,419,4
-2478,7680,1724,13,28,285,6450,1280,-3650,-1485,-193,111,4
-3092,7978,1986,-173,-18,164,6212,1338,-3808,-707,-84,-116,4
-2914,7880,1898,-523,-118,44,6234,1442,-3994,-199,0,-165,4
-2596,7380,1348,-766,-159,-11,6928,2056,-4252,-209,303,-360,4
-2344,6986,870,-795,-162,5,6428,1662,-3964,-105,370,-302,4
-2280,6770,774,-678,-133,99,6696,1766,-4164,-30,504,-504,4
-2538,6604,990,-569,-85,168,6514,1542,-4210,170,677,-576,4
-2728,6418,1288,-512,-33,245,6668,1488,-4352,498,696,-704,4
-3312,6578,1428,-498,52,277,6854,1428,-4568,857,737,-799,4
-3964,6852,1268,-527,49,189,7064,1166,-4614,1166,804,-869,4
-4070,7148,1222,-530,-85,78,6934,1132,-4528,1424,815,-869,4
-4042,7400,1286,-549,-244,17,6988,1350,-4644,1634,822,-868,4
-3842,7694,1272,-587,-365,6,6964,1544,-4494,1737,879,-796,4
-3660,7512,1100,-566,-391,0,6972,1450,-4632,1884,950,-766,4
-3336,7098,758,-446,-303,-4,7022,1318,-4804,2006,921,-707,4
-3214,6700,504,-224,-191,-35,7270,1394,-4768,1772,896,-590,4
-2988,6664,300,39,36,-126,7252,1284,-4876,1261,895,-429,4
-2702,6982,428,286,310,-247,7362,1168,-4916,961,854,-295,4
-2054,8082,892,368,575,-400,7970,630,-5384,1224,830,-320,4
-1592,8744,1332,399,533,-534,8802,350,-5884,2032,840,-549,4
-674,9460,1190,452,166,-614,8650,76,-6216,2857,833,-868,4
518,9998,692,670,-191,-632,8154,434,-6390,3307,537,-974,4
1868,11498,794,836,-294,-602,8284,862,-6414,3326,-1,-895,4
2934,12986,744,683,-204,-514,10084,1468,-5800,2898,-556,-572,4
3146,12004,122,640,-418,-301,12178,1618,-2744,2420,-382,-524,4
3582,9730,-414,931,-805,-38,14744,-468,3516,5005,-62,-1653,4
4048,8464,-440,1119,-773,279,11142,1810,9568,8500,2468,-3582,4
3190,7472,70,1198,-389,558,10290,4794,6362,7602,1324,-3211,4
1948,7170,944,1176,197,634,7606,4686,2750,4945,905,-2182,4
1060,7166,1242,891,734,542,6480,4270,1764,2736,-214,-960,4
1112,6866,684,559,999,472,7156,5344,994,-142,-833,344,4
1782,6670,340,465,962,539,7314,4526,1052,-2278,-1868,1461,4
2498,6776,184,392,768,795,8324,3816,120,-4109,-1867,1886,4
3082,6824,420,220,712,1106,8060,2544,-382,-5432,-1572,2025,4
3148,6722,406,56,849,1332,7206,648,-1006,-5465,-1143,1357,4
2440,6896,194,29,884,1463,7070,-818,-2050,-4008,-1039,665,4
706,8450,180,270,278,1372,6562,1188,-3806,-1623,-932,7,4
-252,9208,564,216,33,1107,6216,1822,-4178,-2104,-1169,309,4
-1084,9324,358,114,-150,765,6610,1716,-3862,-2598,-1448,557,4
-1822,8970,110,99,-266,355,6962,1124,-2570,-3140,-1521,896,4
-1684,8560,318,-5,-443,-67,6970,1064,-1852,-3641,-1761,1143,4
-542,8092,194,-213,-682,-294,7282,888,-1766,-3714,-1853,1129,4
718,7736,56,-395,-787,-318,7104,808,-1696,-3230,-1906,917,4
1254,7440,-130,-502,-840,-243,7238,358,-1382,-1905,-1783,496,4
1288,7630,-384,-473,-987,-123,7810,-1914,496,1987,-1489,-431,4
1068,7762,-680,-392,-967,-55,9298,2302,-460,3759,-1354,-1287,4
192,7794,-714,-207,-791,-106,8506,2082,-572,2640,-663,-919,4
-680,8168,-614,-61,-662,-301,8602,1922,-1292,2243,-202,-648,4
-952,8854,-280,30,-543,-530,9140,2774,-1836,1531,309,-787,4
-640,9442,472,100,-433,-740,9972,3300,-1310,750,1215,-589,4
156,10062,980,-98,-595,-781,9816,2430,-762,-74,1329,-130,4
1138,9656,990,-507,-993,-625,9926,1208,-2016,-970,1287,21,4
2186,8510,294,-691,-1120,-360,8410,742,-486,-898,1256,207,4
2532,7656,26,-619,-929,-104,8478,1154,-686,-1030,1498,260,4
2418,7202,-28,-501,-750,77,8476,338,-1526,-728,1658,285,4
2510,7090,134,-401,-536,161,8564,834,-1364,-557,1578,318,4
2600,7176,272,-360,-313,216,8156,1088,-1422,-582,1392,364,4
2476,7534,354,-498,-74,344,7798,944,-1672,-893,933,236,4
2444,7620,526,-543,-9,408,8074,848,-1480,-1212,826,210,4
2322,7758,732,-514,101,507,8274,584,-1072,-1578,834,272,4
1844,8278,1094,-591,220,571,8206,324,-546,-1746,941,358,4
1498,8338,860,-808,202,542,8176,240,-312,-1589,1002,316,4
1526,7948,482,-957,140,444,8018,252,-132,-1142,1067,226,4
1832,7458,18,-921,151,369,7938,126,60,-441,1136,73,4
1872,6948,-154,-792,201,313,7654,306,34,81,1144,-42,4
1962,6786,216,-630,254,253,7390,406,138,302,1093,-109,4
1994,7014,566,-632,279,169,7154,314,110,518,1016,-171,4
2176,7350,204,-829,287,104,7124,670,-8,584,842,-204,4
2544,7444,-140,-886,338,92,7164,1110,-256,275,663,-85,4
3012,7510,-140,-778,467,114,7616,1694,-512,-334,459,140,4
3302,7898,332,-677,456,183,8098,1600,-676,-859,324,404,4
3430,8534,646,-679,428,275,8792,1146,-444,-776,310,437,4
3230,8982,730,-736,350,412,9218,828,-232,-93,348,178,4
2464,9394,446,-789,265,564,9632,764,-386,426,271,-16,4
1768,9108,6,-646,319,689,9518,1182,-1438,396,77,-76,4
836,8532,-164,-199,591,772,8874,2280,-2446,-448,-222,81,4
-192,8870,316,192,1028,749,8598,2056,-3350,-1508,-595,278,4
-1550,10252,982,387,1504,695,8878,2350,-4244,-1769,-981,110,4
-3532,12276,794,483,1699,694,10232,3248,-5346,-2096,-1212,275,4
-5968,12222,1088,518,1553,532,11180,3370,-5982,-2702,-975,557,4
-7172,9764,1034,230,1188,-6,9450,2664,-6008,-3063,-403,567,4
-6214,7678,278,130,942,-717,6840,2168,-5804,-2859,-312,562,4
-4442,6510,624,311,706,-1094,6110,1962,-5936,-2266,-342,547,4
-2382,6496,1518,508,505,-1135,6126,1970,-5582,-1587,-163,385,4
-1180,6774,2240,376,442,-961,5462,1360,-4602,-1068,-33,71,4
-874,6680,1994,1,81,-639,4952,594,-3856,-82,-272,-390,4
-700,6136,1230,-250,-271,-324,4870,852,-3560,614,-325,-945,4
-1090,5736,576,-296,-306,-134,4494,1076,-3194,1063,-592,-1121,4
-2024,5688,332,-230,-57,-170,5106,1642,-3242,1103,-830,-1178,4
-3076,6080,256,-121,225,-375,5798,1968,-3402,997,-947,-988,4
-3702,7004,352,-39,366,-625,6450,2204,-3752,862,-985,-759,4
-3678,7690,546,5,388,-850,6858,2376,-4134,618,-952,-405,4
-3304,8148,820,36,262,-899,7122,2680,-4398,248,-847,-68,4
-2998,8566,1090,-38,144,-848,7278,2776,-4652,-214,-744,219,4
-2916,8602,1110,-168,108,-815,7518,2604,-4732,-541,-619,382,4
-2682,8200,912,-288,-3,-809,7614,2410,-4696,-626,-506,417,4
-1886,7638,888,-322,-70,-717,7622,2310,-4650,-653,-398,396,4
-1456,7242,938,-266,-80,-594,7470,2168,-4476,-477,-334,298,4
-1078,7370,1018,-214,-107,-471,7454,2282,-4344,-185,-331,140,4
-852,7670,980,-206,-66,-333,7570,2326,-4176,162,-351,-46,4
-1090,7886,948,-221,64,-185,7716,2296,-3990,529,-405,-217,4
-1664,7846,1044,-256,97,-78,8066,2834,-3902,562,-497,-329,4
-2038,7874,454,-308,35,23,9280,1576,-1998,-972,127,199,4
-1878,7102,382,-173,-69,34,8770,926,-1148,23,354,-68,4
-1400,7144,298,-82,25,57,8154,1498,-1614,366,279,-363,4
-1490,7678,22,-56,4,122,7922,1836,-2180,127,213,-226,4
-1750,7914,456,-33,-165,222,8118,2344,-2656,-248,3,-90,4
-2040,8294,1014,-25,-113,293,8166,2328,-3144,-509,-219,-18,4
-2728,8566,1006,-126,13,286,8124,2208,-3388,-561,-424,-36,4
-3036,8384,904,-223,-106,191,7918,2284,-3510,-754,-571,-109,4
-2674,8040,988,-326,-246,110,7642,2536,-3672,-1363,-631,-83,4
-2540,7838,1042,-440,-300,80,7320,2332,-3790,-2045,-632,-3,4
-2632,7522,1126,-543,-390,91,7082,1920,-3812,-2227,-560,-12,4
-2690,7228,1058,-610,-390,118,6822,1882,-3738,-2085,-438,-56,4
-3008,7142,792,-648,-317,115,6636,1710,-3704,-1775,-291,-126,4
-3312,7004,720,-637,-301,63,6364,1588,-3702,-1277,-112,-194,4
-3414,6902,808,-639,-343,-10,6438,1650,-3708,-770,121,-333,4
-3282,6854,792,-672,-438,-55,5932,1802,-3512,-466,436,-136,4
-3112,6840,792,-755,-549,-55,6026,1622,-3816,-94,563,-132,4
-2770,6674,728,-763,-558,-9,6172,1860,-4076,118,898,-34,4
-2860,6804,764,-754,-488,62,6218,1756,-4252,271,1112,78,4
-3104,6892,856,-718,-427,93,6482,1824,-4488,455,1264,185,4
-3226,7150,1134,-703,-364,101,6560,1922,-4568,525,1462,291,4
-3320,7202,1130,-729,-348,112,6594,2044,-4618,545,1573,397,4
-3330,7214,1174,-784,-384,139,6662,2168,-4526,501,1623,444,4
-3150,7054,1014,-812,-380,183,6846,2042,-4452,410,1682,464,4
-2992,6908,680,-759,-236,234,6948,1866,-4440,344,1717,473,4
-2962,6790,560,-621,12,245,7154,1674,-4474,277,1781,447,4
-2970,6708,772,-501,194,246,7156,2008,-4542,213,1764,477,4
-2676,6738,840,-464,368,231,7236,2198,-4488,109,1728,516,4
-2338,7072,836,-391,514,191,7354,2068,-4370,103,1611,491,4
-1864,7668,728,-308,703,126,8024,1606,-4564,221,1427,391,4
-1922,8326,1548,-22,599,30,8658,1274,-4828,385,1287,223,4
-1234,9330,1658,105,197,-95,9096,1460,-4878,651,1060,38,4
-84,9914,1036,192,-158,-214,9154,1386,-4430,1062,834,-175,4
930,10480,842,395,-601,-187,8734,1154,-3930,1787,431,-496,4
2178,11770,572,485,-846,-81,9702,958,-3800,2606,-181,-782,4
2656,10990,536,564,-904,160,10714,1084,-3394,3154,-551,-1024,4
2642,8678,52,958,-891,356,9576,1326,-2162,3216,-785,-1207,4
2704,7804,-348,1313,-980,473,8026,2502,-880,2526,-1268,-897,4
2794,7676,438,1348,-818,599,7688,3926,72,555,-1732,-178,4
2314,8068,2134,1289,-229,586,7786,4338,586,-2508,-1664,821,4
972,9018,2532,827,242,464,8128,2214,1724,-5295,-2067,1052,4
866,8982,1804,316,370,244,11862,-644,4912,-4549,-532,28,4
1838,8022,1168,137,391,130,9568,-1586,5816,-1442,-253,-885,4
2720,7386,700,89,363,215,9310,176,3396,533,-212,-1198,4
3524,6832,396,15,353,527,9564,1442,1476,647,-293,-879,4
3626,6562,474,32,518,958,8860,996,962,598,-357,-495,4
3028,6854,860,129,605,1297,9060,1090,526,409,-519,-622,4
2142,7446,950,163,562,1488,8538,710,826,-77,-579,-362,4
1144,7882,1182,108,492,1476,8286,632,372,-740,-581,-271,4
292,8098,1194,2,470,1293,7492,542,-332,-1250,-657,-6,4
-192,8062,1126,-66,469,1062,7070,454,-1278,-1397,-698,246,4
-538,8256,1272,-104,434,867,7216,890,-1680,-1493,-540,380,4
-722,8238,1076,-224,321,662,7284,1102,-1740,-1750,-395,621,4
-526,8006,666,-339,154,485,7734,878,-1602,-1739,-150,827,4
284,7494,244,-322,39,346,8002,968,-1360,-1549,146,955,4
888,7454,118,-174,56,270,8158,926,-1320,-1109,409,970,4
1032,7960,380,0,70,205,8068,780,-1480,-453,606,944,4
974,8726,816,12,67,151,8138,1184,-1736,157,677,868,4
206,8616,728,-154,29,104,8120,1592,-1818,663,702,660,4
24,8418,468,-128,-51,59,8108,1490,-1710,796,672,581,4
-312,8088,344,-43,-29,-56,7986,1714,-1670,828,583,517,4
-226,8070,684,45,-14,-207,8010,1900,-1786,695,490,503,4
386,8176,1222,14,-35,-270,8002,2126,-1922,506,380,494,4
862,8172,1220,-135,-155,-254,7846,1946,-2054,306,319,457,4
1370,8096,1160,-309,-266,-178,7478,1748,-1910,188,161,428,4
1948,7924,872,-413,-256,-70,7386,1582,-1700,120,-41,442,4
2380,7580,732,-407,-159,67,7740,1766,-1684,22,-244,316,4
2512,7460,626,-354,-76,201,7700,1960,-1526,-129,-284,279,4
2606,7362,666,-317,-80,310,8600,374,-12,322,-109,256,4
2608,7494,808,-316,-86,417,9494,-1060,1932,1553,358,6,4
2416,7838,900,-416,-71,519,10052,-1034,1982,3388,1024,-748,4
2136,7776,712,-520,-23,557,9620,2458,1740,2235,1411,-357,4
1898,7528,466,-515,83,537,9222,864,2040,892,1755,254,4
1612,7378,566,-433,117,448,8610,622,2226,373,1796,179,4
1720,7608,818,-434,52,356,7714,830,1846,-115,1498,340,4
1796,7534,890,-537,-57,310,7768,1122,968,-875,1098,556,4
1854,7536,902,-619,-50,271,7516,1040,270,-1545,894,544,4
2008,7480,824,-717,0,216,7184,888,-436,-1646,599,438,4
2160,7316,454,-769,24,149,7246,1202,-846,-1714,460,444,4
2538,7220,440,-673,11,94,7140,1022,-794,-1832,408,611,4
2992,7588,894,-608,59,72,7170,786,-896,-1754,288,616,4
3084,7822,1234,-697,103,90,7146,674,-876,-1555,241,561,4
3100,8096,1370,-869,163,96,7220,572,-976,-1269,181,407,4
3028,8062,1040,-1013,217,79,7342,526,-1052,-1024,109,232,4
3144,7982,710,-1002,164,87,7638,734,-846,-1000,26,168,4
3356,7796,668,-938,117,147,8096,606,-614,-1246,-124,185,4
3292,7856,746,-874,77,243,8792,404,-46,-1824,-98,434,4
2724,8592,484,-885,37,386,9900,-858,548,-2329,-24,675,4
2284,8722,384,-789,103,569,10448,-2340,222,-1524,-64,327,4
