-450,6502,2346,-233,-404,44,6094,4862,-2226,156,-330,1762,3
-316,6632,2288,90,-398,25,6336,5118,-2512,-740,-132,2195,3
-442,6908,2632,191,-331,19,6514,4956,-2564,-995,-44,2287,3
-368,7292,2822,212,-180,22,6716,4680,-2484,-1095,39,2274,3
-480,7232,2844,200,-156,22,6990,4554,-2464,-904,147,2122,3
-188,7034,2702,257,-157,66,7004,4478,-2456,-563,269,1872,3
-170,6976,2712,296,-158,139,7000,4414,-2350,-196,369,1592,3
-236,7044,2606,339,-168,199,7074,4394,-2490,33,430,1306,3
-408,7208,2598,369,-181,249,7062,4352,-2512,179,482,1035,3
-436,7274,2672,335,-191,281,7236,4420,-2496,256,516,774,3
-426,7404,2616,295,-172,306,7286,4446,-2484,236,536,554,3
-378,7624,2544,295,-176,362,7416,4380,-2548,134,546,404,3
-330,8078,2612,251,-187,446,7632,4338,-2588,-4,556,308,3
-330,8606,2958,94,-201,535,7808,4266,-2626,-199,607,255,3
-654,8836,3126,-136,-255,595,7892,4134,-2598,-366,667,236,3
-934,8654,2830,-325,-304,597,8058,4142,-2596,-508,737,204,3
-1190,8590,2464,-396,-343,589,8110,3888,-2622,-619,830,173,3
-970,9028,2368,-473,-396,561,8302,3770,-2688,-674,930,143,3
-714,9714,2410,-580,-340,563,8762,3658,-2892,-677,1044,136,3
-402,10300,2512,-695,-180,544,9338,3584,-2992,-613,1192,134,3
-554,10168,2124,-779,-108,443,9720,3450,-3194,-527,1365,149,3
14,9740,1134,-800,-239,299,9742,3360,-3328,-457,1492,122,3
1576,9254,76,-722,-135,263,9228,3154,-3240,-382,1553,-15,3
1982,8736,342,-501,173,350,8676,2652,-3000,-251,1479,-202,3
2172,8262,1188,-375,239,490,8074,1992,-2722,20,1345,-431,3
2738,7574,1096,-367,552,623,7542,1790,-2204,270,1160,-744,3
2536,6884,548,-371,796,740,6952,1570,-1778,541,960,-1077,3
2438,6476,142,-375,902,815,6708,1422,-1498,753,762,-1378,3
2064,6646,2,-236,903,838,6792,1220,-1428,864,590,-1584,3
1468,7268,342,-29,831,776,7190,1186,-1500,918,449,-1687,3
1100,7926,790,156,778,710,7532,1234,-1504,963,357,-1696,3
506,8204,1358,147,722,598,7608,1590,-1494,994,278,-1638,3
260,7750,1366,44,658,408,7388,1946,-1288,947,209,-1514,3
360,7050,1136,37,622,213,6950,2228,-1132,776,117,-1324,3
968,6332,1260,162,516,5,5902,2344,-592,-58,-141,-829,3
1138,6266,1676,92,482,-50,5544,2450,-386,-600,-282,-566,3
1340,6208,1750,-61,537,-117,5350,2568,-354,-1133,-396,-329,3
1268,6158,1900,-186,545,-174,5428,2704,-210,-1624,-449,-77,3
1358,6302,1898,-342,539,-199,5570,2514,-92,-1952,-403,175,3
1296,6382,1678,-390,515,-223,5760,2476,-178,-2018,-333,416,3
1144,6566,1700,-359,429,-247,6058,2284,-350,-1799,-234,610,3
1068,6968,2038,-367,378,-285,6196,2334,-334,-1383,-134,769,3
968,7330,2246,-445,338,-356,6472,2544,-166,-964,-47,952,3
1050,7690,2478,-518,320,-452,6972,2708,-214,-462,27,1097,3
1086,7974,2574,-557,283,-534,7392,2950,-354,69,125,1164,3
1276,8158,2478,-626,267,-606,7672,3024,-460,659,194,1139,3
1274,8538,2574,-794,225,-654,7872,3294,-752,1209,243,1081,3
1220,8612,2430,-951,85,-624,8296,3502,-1008,1641,264,985,3
1230,8994,2130,-976,29,-584,8836,3848,-1326,1901,257,892,3
1078,9182,2214,-962,26,-528,9460,4144,-1606,1894,235,798,3
932,9218,2516,-951,5,-472,9648,4386,-1836,1704,219,681,3
844,9264,3054,-999,-128,-444,9178,4430,-2152,1338,133,519,3
1196,10510,3124,-1005,-274,-397,8864,4318,-2426,920,-95,330,3
970,12038,3614,-1404,-280,-237,10116,4488,-2910,430,-397,272,3
250,9828,3300,-1946,-626,-185,10370,4594,-2696,-140,-508,104,3
-22,9046,550,-1775,-360,-244,9914,4480,-2472,-494,-723,-91,3
-632,8002,-120,-1411,-277,-352,9666,4586,-2454,-760,-845,-295,3
-1284,7010,-458,-936,-490,-449,8580,4454,-2164,-1183,-951,-562,3
-1288,6598,-422,-366,-672,-387,7686,4010,-2186,-1632,-1092,-859,3
-2058,6942,80,-111,-746,-332,7402,3728,-2372,-1990,-1196,-1134,3
-2616,7244,446,-126,-934,-379,7386,3610,-2422,-2384,-1236,-1362,3
-2110,7310,576,-151,-1178,-459,7560,3548,-2428,-2745,-1206,-1541,3
-794,7564,770,-59,-1207,-487,7846,3382,-2536,-2989,-1113,-1660,3
376,7854,944,22,-1129,-413,8188,3232,-2662,-3051,-960,-1786,3
842,7570,658,91,-1114,-242,8320,3030,-2740,-3152,-745,-1780,3
498,6986,744,189,-1143,-46,8218,2378,-2860,-2930,-564,-1951,3
-102,6794,980,288,-1127,54,7848,2052,-2796,-2152,-380,-2371,3
-494,6872,1512,255,-1029,76,7392,2366,-2764,-1583,-325,-2601,3
-782,7060,1626,85,-983,100,7086,1956,-2478,-1198,-336,-2734,3
-382,7198,1582,-118,-958,181,6988,2216,-2596,-780,-402,-2922,3
-70,7070,1396,-206,-832,280,7190,2440,-2638,-606,-419,-2998,3
162,7170,1324,-187,-706,371,7464,2574,-2792,-618,-427,-2975,3
270,7506,1372,-138,-557,460,7576,2530,-3018,-808,-380,-2853,3
72,7738,1656,-129,-396,509,7650,2436,-3082,-1020,-297,-2660,3
-30,7720,1788,-200,-256,517,7610,2214,-3148,-1132,-187,-2459,3
-40,7544,1752,-328,-175,549,7298,2186,-3004,-1085,-90,-2272,3
-76,7466,1588,-479,-111,634,6894,2084,-2792,-994,-15,-2087,3
140,7442,1526,-656,-28,758,6594,2118,-2526,-868,47,-1898,3
-40,7576,1536,-839,119,831,6428,2164,-2354,-768,119,-1687,3
-302,8042,1590,-1034,271,849,6576,2296,-2198,-768,181,-1397,3
-588,7940,1586,-1135,410,787,6858,2488,-2248,-865,289,-1051,3
-776,8480,1378,-1068,478,642,7034,2476,-2246,-963,431,-696,3
-260,9814,950,-1095,502,487,7906,2492,-2452,-918,593,-238,3
260,9594,1488,-1012,478,405,8794,2568,-2878,-740,855,281,3
1124,8176,1776,-749,285,302,8944,2484,-2860,-374,1101,688,3
2948,7998,580,-520,348,326,8258,2302,-2482,262,1240,922,3
3286,7914,-2,-239,593,517,7606,2394,-2144,934,1250,1061,3
2712,8076,436,94,905,659,7440,2606,-1770,1394,1129,1116,3
1494,8500,1194,189,981,691,7502,2820,-1554,1551,953,1216,3
960,8998,1628,-118,861,593,7706,2882,-1462,1566,720,1368,3
448,8932,1138,-493,907,444,8088,3674,-1304,1185,534,1569,3
-46,8442,784,-715,865,229,8286,3962,-1152,434,402,1788,3
478,7832,158,-614,699,86,8164,3792,-1200,-220,333,1949,3
1072,7594,-172,-377,542,88,7970,3442,-1350,-751,261,2032,3
1412,7554,22,-113,292,192,7664,3014,-1310,-951,199,2059,3
1468,7546,542,33,42,248,7428,2860,-1144,-924,119,2039,3
1552,7748,862,14,-70,229,7272,2888,-942,-713,46,1955,3
1802,7822,888,-297,78,117,7022,3068,-468,-292,-24,1709,3
1702,7706,860,-455,174,53,6972,3200,-542,-225,-37,1564,3
1522,7794,890,-556,192,-23,6940,3216,-564,-244,-23,1443,3
1594,7726,920,-616,186,-76,7156,3102,-560,-223,35,1279,3
1482,7848,940,-656,211,-108,7304,3406,-680,-246,138,1069,3
1378,7798,818,-769,212,-151,7666,2784,-698,135,340,633,3
1294,7518,788,-722,118,-177,7652,3084,-834,509,374,302,3
1518,7590,826,-670,119,-204,7506,3012,-982,805,352,-20,3
1360,7628,864,-656,127,-222,7352,3144,-1016,1014,282,-297,3
1404,7608,956,-660,106,-261,7360,3300,-1068,957,157,-533,3
1470,7448,882,-635,127,-288,7304,3386,-1178,727,13,-724,3
1460,7384,846,-591,167,-285,7372,3408,-1272,361,-118,-880,3
1402,7390,936,-551,185,-283,7434,3414,-1330,-54,-228,-1015,3
1268,7328,1068,-506,177,-269,7406,3222,-1484,-426,-315,-1140,3
1150,7364,1172,-473,138,-266,7438,2990,-1618,-590,-390,-1295,3
1048,7258,1286,-394,-61,-244,7378,2698,-1868,-397,-549,-1632,3
1106,7392,1164,-312,-208,-235,7410,2688,-1858,-191,-668,-1771,3
1064,7664,1198,-185,-341,-243,7460,2584,-2000,40,-805,-1835,3
964,8266,1448,-25,-469,-273,7720,2554,-2358,369,-973,-1818,3
906,8998,1978,119,-540,-308,8196,2702,-2684,847,-1158,-1710,3
660,9670,2498,220,-607,-396,8842,2950,-2926,1181,-1361,-1449,3
292,9096,2492,262,-685,-551,9556,3404,-3062,1360,-1534,-1040,3
-56,8374,2098,417,-705,-712,9612,3844,-2948,1317,-1606,-613,3
-476,7986,1958,615,-607,-794,8924,4158,-2650,952,-1656,-155,3
-750,8084,2834,787,-697,-788,7954,4322,-2368,178,-1733,329,3
-408,7978,3202,790,-610,-738,7420,4282,-2374,-847,-1809,737,3
-650,7508,3038,749,-370,-618,7148,4088,-2418,-1911,-1797,1038,3
-1126,7624,2872,633,-363,-507,6826,3678,-2518,-2703,-1700,1215,3
-1622,8306,2726,382,-425,-448,6834,3344,-2534,-3037,-1562,1330,3
-1724,8882,2334,292,-482,-435,7220,3168,-2658,-3154,-1325,1466,3
-1228,8670,2560,328,-436,-465,7676,3004,-2626,-2971,-964,1584,3
-398,8342,3120,227,-312,-496,7854,2952,-2578,-2498,-513,1654,3
12,8012,3156,-6,-146,-473,7544,2776,-2472,-1771,-32,1645,3
74,7598,2964,-263,-14,-359,6986,2668,-2218,-961,406,1566,3
102,7054,2820,-471,44,-182,6544,2602,-2066,-205,749,1399,3
92,6488,2616,-585,174,-12,6240,2576,-2040,477,999,1196,3
22,6206,2398,-648,302,108,6114,2556,-2068,1106,1171,984,3
158,6114,2040,-693,474,177,6208,2996,-1978,1493,1297,785,3
-38,6084,1860,-738,534,233,6386,3376,-1918,1509,1397,661,3
-74,6326,1590,-734,609,312,6678,3298,-1948,1598,1512,532,3
-616,6626,1466,-658,717,362,6790,3464,-2110,1496,1583,381,3
-990,7068,1462,-526,759,381,7050,3362,-2206,1480,1621,313,3
-916,7602,1742,-440,783,387,7390,3444,-2490,1288,1618,325,3
-698,7968,2040,-452,846,405,7788,3022,-2752,1252,1632,347,3
-522,7990,2186,-549,931,462,8056,3306,-2950,1361,1649,294,3
-214,7644,2206,-641,1005,510,7992,3350,-2938,1254,1701,265,3
-80,7132,2104,-615,1041,589,7832,3238,-2956,1195,1721,197,3
-24,6664,1912,-498,1068,676,7378,3066,-2848,1195,1703,24,3
-88,6216,1854,-348,1059,741,6956,2876,-2842,1276,1624,-196,3
-694,6160,1786,-98,1071,832,6716,2580,-2820,1663,1345,-729,3
-1082,6836,1780,-27,1003,822,7190,2646,-2904,1801,1179,-911,3
-1070,7502,1326,149,880,857,7852,2806,-3136,1881,1038,-1014,3
-850,7724,982,546,805,932,8626,2910,-3318,1931,929,-1031,3
-886,7940,978,940,692,970,9112,3030,-3534,2105,864,-987,3
-578,8580,808,1274,528,968,9582,3140,-3800,2374,784,-852,3
-412,8472,784,1748,443,982,9806,3452,-3754,2564,707,-583,3
-440,8858,2158,2309,-116,1063,9350,3728,-3452,2527,585,-244,3
1000,9438,3368,2426,-657,1067,8278,3774,-2656,2474,395,51,3
1324,9494,4182,2095,-649,971,7112,4114,-1766,2351,136,279,3
1480,9194,4390,1578,-785,911,6244,4574,-962,1982,-110,476,3
1484,8960,3728,1053,-854,844,6058,5020,-470,1338,-321,773,3
1504,8574,2820,783,-828,668,6378,5348,-654,515,-442,1115,3
1654,8280,2378,838,-727,535,6970,5894,-1012,-480,-464,1579,3
1408,8750,2694,1031,-674,447,7588,5920,-1292,-1340,-411,2010,3
916,9494,3926,949,-677,349,7948,5978,-1484,-1970,-326,2302,3
402,9704,4424,481,-719,174,7730,5590,-1338,-2368,-216,2433,3
230,8770,4108,-22,-889,-38,7144,4992,-966,-2454,-174,2377,3
582,7434,3038,-294,-1006,-165,6462,4538,-610,-2265,-221,2124,3
1006,6502,2152,-391,-1103,-217,5942,4158,-292,-1945,-278,1799,3
1392,5830,1594,-378,-1111,-170,5628,4152,-322,-1652,-339,1496,3
1532,5566,1636,-251,-1098,-103,5454,4252,-350,-1535,-378,1243,3
1580,6026,1848,-193,-1005,-69,5586,4428,-564,-1652,-381,1063,3
1574,6716,2182,-275,-843,-102,5740,4364,-776,-1912,-360,960,3
1780,7424,2244,-435,-685,-192,6064,4332,-1042,-2189,-343,868,3
2060,7806,2040,-607,-562,-299,6434,4152,-1216,-2387,-305,770,3
2210,7760,1812,-759,-454,-388,6672,3946,-1352,-2417,-265,622,3
2098,7536,1488,-797,-342,-414,6952,3704,-1400,-2256,-227,400,3
1886,7332,1476,-702,-130,-417,7236,3564,-1534,-1966,-187,122,3
1428,7166,1662,-570,45,-424,7322,3470,-1552,-1630,-136,-206,3
1160,7048,1592,-546,100,-472,7420,3274,-1716,-1250,-116,-599,3
1150,6922,1514,-551,82,-478,7280,3144,-1800,-901,-141,-1013,3
1092,7034,1452,-565,115,-435,7298,3034,-1872,-613,-219,-1423,3
866,7020,1442,-519,151,-393,7388,2976,-2016,-411,-330,-1784,3
624,7094,1354,-403,190,-375,7604,3072,-2182,-318,-464,-2071,3
352,7676,1162,-245,240,-406,8126,3044,-2390,-221,-607,-2292,3
196,7774,1458,-81,334,-417,8762,3176,-2606,-199,-690,-2418,3
-602,7090,1616,226,451,-410,8646,3178,-2462,-304,-672,-2529,3
-768,6822,1358,412,505,-482,8168,3068,-2378,-374,-660,-2605,3
-594,6638,1376,560,786,-549,7586,3040,-2352,-451,-617,-2671,3
-380,7018,2028,638,772,-382,7140,2806,-2384,-505,-568,-2680,3
292,7596,2668,601,724,-129,7168,2594,-2548,-388,-482,-2641,3
128,8028,2808,595,873,75,7400,2436,-2814,40,-348,-2559,3
-422,8734,2984,629,834,172,7686,2436,-3118,710,-183,-2416,3
-678,10262,3254,473,649,158,8060,2610,-3430,1450,-57,-2138,3
-708,11552,3560,236,517,185,8794,3150,-3886,1995,92,-1670,3
-1702,8708,3274,-329,345,-169,8240,3834,-3748,2731,477,-604,3
-798,7598,2722,-319,209,-331,7056,4188,-3332,2764,496,-101,3
-278,7068,2798,-93,75,-200,5956,4198,-2976,2420,394,282,3
-240,7030,3222,14,-134,-1,5050,4074,-2696,1973,179,521,3
-396,6804,3234,-92,-256,82,4662,3890,-2604,1518,-97,794,3
-564,6438,2906,-237,-306,63,4768,4008,-2568,1157,-375,1108,3
-504,6206,2394,-248,-339,46,5014,4374,-2518,751,-580,1455,3
-444,6440,2204,-140,-442,60,5412,4898,-2504,183,-707,1859,3
6,7042,2290,-47,-489,102,5914,5570,-2400,-540,-710,2264,3
18,7540,2558,-15,-443,147,6166,5572,-2692,-1202,-612,2599,3
-16,7950,2898,-32,-404,155,6406,5578,-2878,-1471,-461,2775,3
62,8132,3218,-113,-299,118,6598,5514,-2944,-1433,-305,2817,3
102,8032,3206,-245,-164,68,6652,5492,-3014,-981,-117,2616,3
152,7728,3084,-319,-50,66,6736,6604,-3116,-123,102,1904,3
112,7394,2918,-300,17,104,5342,17044,-3274,-1230,-325,-293,3
6,7126,2798,-226,16,164,6394,3338,-4432,-3013,-354,1190,3
-40,7068,2588,-161,12,196,6654,2780,-2640,763,-343,-569,3
62,7016,2524,-116,38,231,6670,6422,-2546,2074,-291,-1329,3
-44,7056,2504,-65,45,277,6184,5538,-1786,2486,-102,-1572,3
-226,6990,2700,-43,4,323,5882,5604,-2540,2266,-141,-1681,3
-224,7080,2804,-50,-20,355,5604,5628,-3166,1492,-207,-1674,3
-142,7184,2778,-62,-18,395,5472,5708,-3488,1025,-267,-1569,3
-188,7208,2594,-66,-15,445,5588,5878,-3556,370,-266,-1483,3
-418,7400,2812,-79,-75,460,5726,5624,-3328,-485,-235,-1270,3
-342,7640,2734,-170,-89,456,5838,5002,-3200,-881,-123,-1093,3
-878,7466,2704,-217,-137,443,5972,4608,-3126,-813,29,-1003,3
-958,7644,3070,-265,-421,417,5952,4440,-3046,-635,162,-973,3
-418,7812,2838,-280,-438,432,6134,4292,-3142,-495,291,-901,3
-528,8044,2872,-348,-381,472,6236,4128,-3184,-404,428,-796,3
-608,8182,3072,-501,-394,472,6350,4098,-3188,-482,559,-621,3
-518,8196,3070,-696,-447,443,6466,4150,-3126,-771,680,-411,3
52,7992,2438,-932,-357,438,6546,4092,-3024,-1809,922,120,3
200,8220,1914,-985,-219,428,6920,3840,-3180,-2246,1032,384,3
66,8826,1774,-929,-136,406,7634,3506,-3374,-2526,1141,657,3
-190,9536,1680,-801,-168,319,8342,3364,-3490,-2668,1266,952,3
-14,9966,1424,-741,-259,214,9128,3176,-3656,-2608,1401,1196,3
580,9700,950,-610,-248,154,9602,3008,-3736,-2282,1514,1334,3
1386,9220,1298,-391,-23,115,9456,3008,-3410,-1870,1565,1346,3
1902,8940,1960,-344,282,124,9022,2946,-3026,-1392,1516,1211,3
2176,8068,1932,-357,381,230,8462,2806,-2734,-954,1375,973,3
2664,7070,1362,-323,486,382,7808,2592,-2390,-584,1129,651,3
2550,6402,930,-194,596,516,7266,2480,-2098,-293,814,286,3
2250,6574,976,-35,654,579,7104,2456,-1992,-110,463,-2,3
1950,7160,1456,98,680,596,7240,2608,-1810,-24,157,-200,3
1382,7792,1638,173,704,601,7324,2936,-1586,-30,-39,-272,3
864,7806,1702,165,689,536,7350,3302,-1198,-275,-116,-218,3
640,7322,1778,107,686,384,6960,3362,-992,-554,-138,-100,3
780,6862,1602,113,651,265,6376,3274,-986,-776,-125,19,3
856,6576,1628,124,592,202,5808,3072,-1002,-931,-114,147,3
1048,6340,1894,64,510,179,5434,2906,-828,-1015,-119,298,3
1244,6270,2054,-37,423,181,5282,2838,-786,-1033,-108,481,3
1316,6438,2154,-156,324,170,5440,2584,-508,-938,-64,690,3
1426,6664,2052,-280,278,141,5722,2474,-190,-398,82,717,3
1398,6664,1958,-326,281,95,6094,2676,146,768,275,702,3
1078,6908,2304,-230,181,-41,6296,3068,-360,1034,434,1099,3
1184,7162,2230,-335,274,-134,6398,3758,-758,1136,433,1237,3
858,7138,2538,-369,185,-239,6420,3748,-750,819,400,1539,3
1236,6956,2620,-392,-20,-324,6586,3810,-834,383,320,1736,3
1536,6918,2678,-355,154,-342,6670,3554,-610,177,247,1823,3
1254,7250,3070,-406,209,-388,6820,3566,-614,232,164,1816,3
1112,7516,3278,-602,173,-488,6884,3588,-672,157,100,1774,3
1366,7628,3146,-790,103,-552,7156,3510,-816,149,39,1689,3
1624,7820,2646,-867,104,-572,7632,3700,-948,180,-15,1605,3
1766,8012,2316,-797,167,-548,8270,3842,-1038,183,-38,1522,3
1634,8422,2334,-612,275,-521,8984,4028,-1238,158,-23,1434,3
1204,8876,3102,-504,311,-509,9250,4006,-1268,231,10,1236,3
944,9314,3910,-600,154,-526,9200,3856,-1482,383,20,967,3
1204,9892,4198,-809,42,-529,9018,3848,-1696,553,-27,680,3
1286,10492,3796,-1067,24,-464,9610,3918,-1826,659,-149,410,3
1192,9714,3634,-1165,84,-379,9998,4032,-1740,648,-220,140,3
404,8910,2910,-1262,89,-419,9662,4142,-1546,630,-308,-141,3
390,8728,1936,-1213,99,-532,9408,4234,-1548,562,-407,-366,3
386,8074,1460,-1011,100,-455,9012,4420,-1436,286,-465,-559,3
-408,7570,1258,-811,-117,-305,8370,4398,-1344,-240,-529,-685,3
-1202,7266,1014,-606,-350,-278,8020,4264,-1446,-842,-583,-790,3
-1640,7018,902,-420,-529,-273,7878,4152,-1472,-1389,-600,-929,3
-1806,6808,686,-294,-696,-278,7822,4018,-1546,-1906,-564,-1030,3
-1940,6536,380,-137,-802,-342,8034,3794,-1736,-2341,-493,-1126,3
-1394,6806,266,61,-867,-367,8148,3522,-1840,-2613,-377,-1229,3
-634,7306,666,268,-880,-327,8352,3370,-2058,-2699,-239,-1296,3
212,7956,1160,410,-892,-202,8684,3252,-2248,-2655,-55,-1371,3
854,8376,1572,414,-848,-7,8764,3064,-2418,-2468,148,-1486,3
896,8288,2134,314,-706,148,8636,2912,-2444,-2172,338,-1659,3
454,7792,2260,136,-543,220,8174,2762,-2540,-1813,499,-1902,3
48,7186,2096,20,-458,251,7718,2556,-2492,-1456,589,-2197,3
-152,6688,2030,12,-417,303,7320,2400,-2494,-1074,627,-2514,3
-266,6402,1906,11,-425,382,7142,2092,-2430,-652,606,-2855,3
-142,6270,1558,-35,-290,443,6974,2016,-2448,-235,553,-3151,3
-490,6374,1866,-11,-194,453,6892,1980,-2508,202,499,-3394,3
-574,6804,2336,-69,-333,437,6952,2072,-2548,527,429,-3543,3
-72,7346,2390,-123,-211,461,6944,2272,-2644,704,379,-3569,3
10,7724,2476,-161,-37,532,7072,2328,-2674,780,347,-3450,3
-96,7682,2580,-200,100,558,7066,2442,-2790,739,355,-3198,3
-82,7230,2638,-561,213,526,6446,2564,-2650,440,380,-2535,3
156,7280,2190,-774,315,615,6058,2618,-2518,240,383,-2134,3
214,7484,1964,-958,442,754,5918,2620,-2320,6,399,-1678,3
72,7838,1898,-991,553,869,6142,2626,-2328,-233,451,-1157,3
-198,7948,2314,-886,526,916,6700,2600,-2476,-347,556,-616,3
-342,8168,2618,-765,403,886,7218,2726,-2558,-390,686,-93,3
-224,9526,2714,-776,303,834,7824,2666,-2822,-253,828,400,3
136,10764,2624,-875,357,803,8996,2754,-3114,71,969,968,3
-416,9620,2802,-784,331,715,9570,2834,-3244,421,1172,1493,3
528,8640,1782,-557,154,446,8962,2834,-2840,905,1239,1823,3
1452,8550,1022,-279,389,360,8118,2938,-2300,1460,1160,2115,3
2352,8186,1690,8,787,485,7718,3282,-1974,1737,960,2309,3
2336,7868,2184,91,1022,622,7564,3570,-1648,1634,682,2457,3
1930,7586,1830,-98,1076,686,7648,3984,-1132,1153,395,2590,3
1784,6932,836,-293,1041,743,7844,4582,-654,135,179,2661,3
1508,6448,-30,-220,1044,809,7724,4590,-480,-1081,4,2594,3
910,6636,-268,28,1085,713,7504,4164,-830,-2059,-153,2406,3
616,7048,-114,302,981,588,7502,3402,-1136,-2704,-287,2129,3
516,7704,90,508,762,458,7614,2768,-1234,-2815,-376,1775,3
554,8192,574,581,506,353,7794,2356,-1152,-2409,-405,1390,3
586,8326,1260,472,256,243,7938,2178,-938,-1619,-375,988,3
856,8136,1298,224,90,131,7710,2148,-546,-681,-334,586,3
1358,7830,1146,42,-18,61,7634,2662,-164,210,-209,205,3
1824,7684,892,-26,-61,95,7406,3070,-50,516,-161,-25,3
1892,7774,868,-116,-112,129,7360,3358,-176,601,-97,-124,3
2022,8096,728,-212,-165,107,7466,3544,-38,496,-16,-90,3
1756,7926,280,-192,-125,86,7714,4008,282,145,72,-30,3
1538,8036,568,-133,-228,54,7862,3924,192,-99,105,-11,3
1856,8026,730,-88,-268,36,7790,3750,42,-104,132,-94,3
1702,8148,824,-147,-158,25,7568,3506,-404,-248,99,-178,3
1610,8164,934,-251,-142,-30,7520,3114,-574,-287,64,-337,3
1470,8088,1072,-389,-132,-97,7408,3062,-684,-429,7,-532,3
1446,8070,980,-493,-170,-172,7418,2714,-1008,-563,-57,-700,3
1580,8034,880,-551,-152,-234,7494,2562,-1242,-527,-87,-912,3
1738,7824,836,-603,-81,-269,7596,2678,-1370,-441,-88,-1146,3
1730,7696,750,-655,-35,-311,7544,2704,-1450,-344,-68,-1356,3
1748,7590,606,-669,5,-337,7450,2690,-1410,-267,-49,-1525,3
1662,7634,732,-655,-19,-345,7418,2614,-1510,-199,-61,-1679,3
1508,7636,760,-679,-32,-361,7404,2482,-1454,-69,-101,-1841,3
1288,7558,738,-741,-61,-393,7308,2562,-1592,105,-180,-1990,3
1254,7312,708,-738,-83,-418,7288,2552,-1680,279,-264,-2109,3
1028,7194,690,-647,-140,-413,7290,2622,-1628,403,-360,-2188,3
982,7136,844,-598,-223,-436,7102,2674,-1640,476,-473,-2218,3
968,6968,890,-558,-305,-451,7002,2714,-1676,440,-600,-2184,3
990,6824,778,-496,-366,-469,6822,2756,-1682,302,-745,-2058,3
1110,7340,1060,-281,-450,-462,6906,2896,-1768,-153,-981,-1574,3
1358,7972,1400,-202,-428,-423,7244,2918,-1794,-397,-1041,-1213,3
1426,9004,1398,-138,-410,-377,7820,2954,-2068,-569,-1057,-769,3
1446,9658,1460,-21,-421,-304,8772,3042,-2300,-586,-1000,-255,3
1038,9596,1724,203,-329,-275,9580,3100,-2646,-410,-886,259,3
120,9072,2048,449,-222,-354,9900,3174,-2800,12,-736,690,3
-246,8622,2016,697,-150,-501,9844,3380,-2682,536,-579,1052,3
22,8270,2244,882,-3,-556,9172,3352,-2420,1030,-467,1281,3
272,7874,2406,984,184,-449,8622,3596,-2186,1301,-377,1458,3
256,7492,2486,993,300,-278,7982,3742,-2128,1171,-299,1594,3
154,7344,2954,959,245,-32,7258,3836,-1956,743,-247,1731,3
-358,7528,2972,911,103,158,6916,3878,-2140,160,-223,1866,3
-844,8396,2570,803,-14,262,6942,3754,-2442,-307,-185,1973,3
-1896,8792,2586,690,1,224,7316,3604,-2670,-624,-107,2077,3
-2964,8766,3172,534,-176,-38,7690,3446,-2632,-656,39,2122,3
-2366,8238,3258,376,-347,-417,7658,3310,-2460,-318,234,2080,3
158,7822,3174,10,-125,-520,7066,3488,-2300,805,656,1897,3
1002,7500,3022,-198,-11,-327,6748,3472,-2318,1243,829,1809,3
1518,7252,2800,-358,44,-79,6732,3590,-2368,1470,953,1777,3
1716,7060,2360,-442,185,211,6786,3832,-2442,1500,1059,1788,3
1042,6806,1840,-367,378,419,7042,4460,-2412,1169,1166,1834,3
248,6754,1752,-258,583,494,7188,4306,-2388,695,1258,1939,3
-106,6868,1972,-291,723,483,7140,4436,-2132,343,1327,1917,3
-84,6932,2110,-429,818,479,6944,3946,-2240,-42,1318,1858,3
-32,6930,1858,-551,911,550,6812,3528,-2246,142,1286,1565,3
-248,6740,1494,-563,950,613,6828,3624,-2292,207,1268,1223,3
-370,6652,1412,-456,981,653,6938,3352,-2094,403,1235,844,3
