1018,7188,2462,-7,-163,-863,-1212,6184,-1556,5733,4114,2564,2
1110,7404,2556,41,-74,-877,-1092,6470,-2546,5670,4068,2610,2
1130,7522,2628,14,4,-846,-1088,6684,-3112,5531,4027,2632,2
800,7418,2612,-25,83,-877,-1064,6570,-3658,5470,3957,2475,2
500,7410,2542,-18,4,-955,-1486,6692,-4322,5294,3792,2706,2
826,7558,2466,11,-2,-992,-880,6834,-4768,4890,3687,2533,2
966,7632,2596,-10,191,-944,-606,6958,-5436,4644,3743,2897,2
820,7598,2636,-13,308,-922,60,6134,-6576,4985,3898,2842,2
666,7640,2568,-8,309,-948,-320,5784,-7584,5700,4024,2659,2
704,7516,2398,-4,332,-955,-566,6966,-7334,5941,3883,2769,2
566,7486,2232,-3,457,-899,204,7252,-7538,5674,3649,2865,2
106,7356,2340,56,463,-825,1446,5574,-8884,5988,3596,2792,2
-190,7356,2612,124,345,-795,1858,4400,-10146,7323,3702,2445,2
-68,7632,2680,111,210,-781,342,5820,-10258,7375,3506,2464,2
146,7990,2594,-42,234,-707,566,7520,-9122,5328,2887,3168,2
82,7822,2288,-215,348,-640,1304,7824,-7942,2433,2099,4015,2
10,7440,2012,-219,430,-646,2206,5830,-9394,1421,1635,4398,2
-96,7208,2062,-74,424,-655,2102,4304,-10720,2689,1653,4220,2
38,7402,2342,51,313,-570,1514,5774,-10700,3645,1642,4073,2
-246,7438,2580,63,269,-483,1732,7840,-9926,2830,1309,4192,2
-620,7486,2442,-38,348,-539,2438,8342,-9502,1250,828,4491,2
-1058,7468,2404,9,100,-604,2584,7780,-9560,540,458,4593,2
-1318,7388,2096,71,31,-712,2492,7102,-9896,1208,373,4384,2
-940,7314,2166,92,-161,-632,3090,8004,-9380,1668,340,4160,2
-878,7086,2286,136,-550,-480,4146,8852,-9114,1094,505,4021,2
-348,7302,2276,232,-717,-477,4070,8070,-9414,216,727,3939,2
260,8258,2470,256,-596,-442,1848,7644,-8358,-324,509,3898,2
692,8738,2398,129,-484,-200,1434,7996,-7894,-707,-191,3863,2
86,8048,2370,-37,-588,4,1728,8168,-7884,-911,-1079,3701,2
-772,7056,2344,-85,-556,-25,2498,8010,-7244,-627,-1854,3431,2
-1494,6724,2064,-5,-429,-150,3356,8448,-6434,-177,-2310,3062,2
-1428,6846,1798,100,-382,-210,3248,8178,-5700,129,-2520,2701,2
-884,7374,1728,182,-440,-196,3078,9500,-4402,21,-2493,2396,2
-286,7946,2100,154,-499,-185,2858,10560,-2774,-1150,-2298,2222,2
204,8226,2532,-1,-445,-141,2730,10574,-2340,-2662,-1917,2048,2
94,8170,2444,-159,-394,-16,2792,9220,-2476,-3447,-1300,1678,2
-264,7878,2250,-275,-452,113,3102,7546,-2810,-2580,-412,1124,2
-364,7556,2044,-358,-429,172,3170,7772,-2642,-1042,403,453,2
-356,7422,1928,-337,-359,186,3082,8912,-2312,-602,853,-108,2
-348,7384,1978,-282,-257,163,3054,9106,-2464,-1073,1014,-442,2
-84,7544,2132,-250,-136,142,3092,8510,-2868,-1584,1048,-642,2
18,7682,2248,-312,-27,204,3270,7982,-3232,-1611,1151,-828,2
-18,7622,2244,-385,57,260,3424,8214,-3540,-1590,1285,-1050,2
-246,7524,2148,-389,143,293,3562,8504,-3716,-1897,1425,-1249,2
-490,7576,2240,-343,182,320,3438,8946,-4002,-2430,1528,-1375,2
-486,7662,2308,-335,227,320,3320,9592,-4220,-3267,1506,-1447,2
-486,7672,2308,-333,248,311,3164,9506,-4728,-4017,1426,-1566,2
-258,7558,2392,-370,259,364,3366,9212,-5200,-3961,1523,-1754,2
-194,7452,2298,-415,270,453,3292,9662,-5378,-3799,1626,-2009,2
-360,7440,2212,-409,309,508,3192,10400,-5212,-3989,1627,-2262,2
-564,7606,2342,-357,311,478,2994,11480,-5202,-4811,1439,-2359,2
-498,7748,2424,-380,235,478,3390,11568,-5072,-6031,1173,-2326,2
-378,7538,2276,-485,228,540,4178,11426,-5594,-6601,1029,-2321,2
-318,7322,2204,-466,180,611,4264,9374,-5888,-5257,1373,-2624,2
-84,7420,2322,-311,155,691,3790,10538,-5490,-3586,1591,-3007,2
28,7766,2316,-297,208,739,2868,12296,-4802,-3517,1551,-3276,2
-120,7740,2630,-366,42,781,2600,12746,-4812,-5204,1157,-3243,2
492,7700,2246,-481,101,894,2380,12990,-4596,-7602,643,-3110,2
198,7356,2102,-414,185,995,2680,11938,-5056,-8858,100,-3123,2
-186,7164,2224,-240,160,1033,2810,10812,-5136,-8314,53,-3254,2
-142,7488,2656,-252,135,1045,2918,11006,-4744,-7711,114,-3364,2
-230,7652,2704,-454,135,1054,2668,11364,-4008,-7856,35,-3345,2
-194,7362,2494,-442,0,1061,2178,11632,-3658,-8932,-184,-3364,2
52,7390,2464,-348,-60,1069,1648,10742,-2840,-9710,-351,-3271,2
252,7506,2402,-489,-111,1158,2068,8558,-2262,-7377,103,-3447,2
482,7396,2528,-408,-257,1227,1422,9820,-1818,-6870,189,-3636,2
914,7518,2724,-335,-171,1251,786,10014,-1078,-7353,94,-3700,2
782,7716,2622,-373,116,1245,1196,8334,-752,-7280,32,-3480,2
520,7502,2358,-346,3,1201,1586,7184,-632,-5847,281,-3700,2
1190,7398,2348,-248,-71,1153,692,7070,198,-4292,446,-3959,2
1170,7214,2534,-123,24,1146,218,7018,510,-3341,321,-4266,2
874,7432,2644,-98,116,1097,24,6882,526,-3000,36,-4571,2
670,7376,2706,-141,112,1010,-62,6690,702,-3504,-324,-4565,2
766,7304,2764,-167,99,948,30,5712,1014,-3999,-578,-4645,2
836,7176,2664,-147,136,912,-78,4838,1604,-4142,-905,-4645,2
1378,7146,2736,-73,163,888,186,3584,1670,-3852,-1115,-4654,2
1320,7038,2820,16,311,897,56,3082,1980,-3307,-1284,-4619,2
1426,7252,2824,39,384,887,-122,2542,2520,-3267,-1517,-4503,2
1708,7360,2604,20,461,852,-338,2582,3132,-3843,-1698,-4276,2
1712,7400,2512,33,612,767,144,1916,3590,-4646,-1740,-3992,2
1712,7266,2508,26,672,736,-354,-144,3926,-4488,-1649,-3412,2
1572,7120,2438,42,742,703,-108,-1322,4292,-3362,-1376,-3413,2
1168,7458,2538,89,694,691,-520,-1300,4962,-2223,-1194,-3070,2
1138,7826,2570,-3,400,705,-648,-1076,5490,-1761,-1173,-2771,2
1442,7396,2444,-54,424,709,-576,-728,5600,-1926,-1203,-2314,2
1634,7022,2550,66,645,648,-408,-1168,6028,-2234,-1219,-2000,2
1422,7318,2550,125,660,589,-606,-2082,6818,-2253,-1229,-1751,2
1218,7746,2484,-14,464,477,-632,-2640,7498,-1805,-1234,-1469,2
1350,7328,2532,-70,288,462,-246,-2472,7942,-1437,-1197,-1222,2
1188,7248,2208,-60,353,440,158,-2650,8256,-1276,-1002,-1015,2
1020,6992,2472,75,300,390,256,-3158,8648,-925,-706,-813,2
1100,7430,2528,70,250,295,88,-3396,8974,-428,-401,-576,2
1064,7334,2444,-39,134,78,-94,-3470,8922,1042,345,110,2
1124,7490,2670,-56,115,-17,-296,-3236,8716,1657,652,434,2
1160,7448,2628,-166,33,-141,-464,-2420,8746,1903,847,848,2
1238,7238,2572,-173,-79,-249,-474,-1884,8554,1764,990,1283,2
1226,7336,2500,-191,-198,-335,-234,-1862,8354,1889,1217,1701,2
1356,7288,2502,-213,-359,-393,6,-1916,8088,2476,1601,1963,2
1486,7310,2460,-233,-441,-431,44,-2010,7680,3511,2094,2147,2
1646,7222,2378,-215,-403,-442,-272,-1910,7212,4688,2676,2245,2
1262,7364,2354,-183,-409,-455,-446,-1072,6466,6007,3257,2295,2
874,7446,2474,-208,-519,-484,-544,-384,5888,7188,3748,2296,2
956,7726,2626,-243,-730,-519,-378,2044,4032,8877,4534,2151,2
988,7630,2676,-259,-784,-450,-196,3142,3150,9108,4706,2133,2
1100,7678,2674,-265,-812,-421,-510,3736,2208,9268,4915,1965,2
1334,7798,2524,-289,-801,-421,-782,4624,1448,9090,4888,1897,2
1604,7706,2470,-326,-733,-448,-792,5378,566,8511,4881,1846,2
1970,7376,2338,-331,-599,-454,-756,5590,-20,7800,4902,1820,2
2080,7080,2324,-268,-441,-470,-708,5344,-1070,7440,5002,1807,2
2032,6936,2188,-174,-249,-534,-906,5312,-1974,7322,5046,1800,2
1692,6988,2280,-150,-32,-691,-902,5772,-2768,7013,5068,1986,2
1284,7180,2186,-156,-3,-835,-868,5908,-3720,6621,5019,2117,2
1684,7480,2136,-90,95,-854,-648,6070,-4708,6189,4955,2334,2
1670,7688,2468,10,326,-774,-346,5668,-5750,6176,4967,2526,2
1330,7692,2648,10,384,-655,-568,6024,-6006,6307,4913,2521,2
1084,7598,2612,-7,337,-604,-718,7028,-6114,5815,4496,2783,2
778,7732,2522,-88,493,-622,326,6680,-7568,4540,3873,2951,2
408,7610,2360,-128,336,-609,712,5616,-8262,4896,3747,2754,2
578,7502,2524,-96,382,-621,426,5524,-8612,5400,3635,2528,2
284,7534,2780,-115,492,-670,686,6610,-8286,5271,3271,2538,2
444,7738,2722,-203,522,-738,892,6428,-8568,4588,2719,2623,2
210,7466,2548,-238,607,-800,1438,5318,-8958,4354,2254,2588,2
604,7542,2470,-164,543,-835,1836,5130,-9372,4612,1897,2571,2
546,7402,2448,-153,567,-848,1994,5932,-9252,4244,1615,2750,2
400,7248,2102,-205,666,-824,2326,6412,-8896,3501,1382,3031,2
356,7212,1966,-178,683,-787,2758,5442,-9110,3769,1533,3071,2
164,7204,2158,-78,585,-691,2002,4792,-10030,5195,1972,2803,2
-236,7224,2540,82,341,-588,2052,5846,-10176,5931,2227,2566,2
-446,7482,2622,127,126,-457,2032,7238,-9868,4830,2191,2674,2
-492,7886,2456,33,7,-329,1592,7132,-9316,3199,2077,3084,2
-410,7740,2084,-21,58,-370,1894,6676,-9556,2103,1930,3519,2
-312,7724,2494,87,-20,-517,2064,6530,-10232,1477,1777,3703,2
118,7606,2636,213,-11,-685,2046,6150,-9904,688,1565,3692,2
388,7600,2438,292,102,-730,1914,6038,-9674,172,1252,3720,2
492,7700,2286,247,252,-620,1914,6164,-9602,-43,818,3806,2
-70,7390,2202,238,258,-541,2172,6480,-9754,-239,311,3790,2
-776,7194,2344,245,166,-590,2642,7182,-9344,-680,-349,3774,2
-728,7468,2238,257,81,-621,2566,7082,-8888,-1437,-1091,3704,2
-592,7752,2124,195,76,-532,2130,6558,-8152,-1291,-1693,3608,2
-1544,7348,1688,177,3,-616,2502,6964,-7972,-697,-1974,3335,2
-558,7474,2092,110,-294,-539,2672,7840,-7344,-857,-2036,3068,2
-178,7474,2064,38,-493,-361,2836,8110,-6764,-1867,-2122,2936,2
172,7910,2120,24,-462,-222,2610,7696,-6126,-2932,-2304,2895,2
52,8134,2242,17,-373,-180,2662,6780,-5642,-2953,-2341,2656,2
-288,7810,2238,-96,-352,-130,2712,6260,-5252,-1919,-2074,2088,2
-614,7306,1966,-233,-419,-44,2446,6590,-5108,-625,-1491,1505,2
-634,7020,1592,-213,-482,34,2238,7668,-4846,-550,-979,1036,2
-236,7406,1778,-151,-391,105,1932,8028,-4208,-1275,-599,696,2
-268,7818,2140,-222,-230,139,2058,7842,-3986,-1495,-293,388,2
-624,7858,2260,-359,-250,119,2584,7670,-4368,-1210,-25,-20,2
-426,7638,2148,-490,-277,118,2824,7860,-4746,-822,233,-405,2
-142,7538,2096,-509,-145,171,2612,8516,-4506,-1051,336,-674,2
-218,7684,2038,-471,17,209,2498,9150,-4606,-1715,309,-833,2
-472,7838,2316,-450,24,195,2392,9160,-4562,-2286,272,-1076,2
-286,7892,2384,-542,29,157,2244,9110,-4892,-2347,298,-1444,2
-752,7528,2328,-621,23,165,2232,9330,-5438,-2430,332,-1831,2
-472,7404,2232,-566,-39,184,2140,9950,-5732,-2773,261,-2072,2
-352,7350,2174,-515,9,238,2134,10984,-5888,-3742,26,-2267,2
-442,7386,2124,-409,63,316,2328,11106,-6442,-4854,-273,-2433,2
-344,7594,2458,-341,61,333,2414,10072,-6560,-5747,-406,-2559,2
-360,7722,2718,-457,152,321,2698,9074,-6576,-5984,-347,-2808,2
-436,7626,2296,-524,55,342,2994,8548,-7080,-4688,-37,-3336,2
-224,7310,2112,-453,-71,442,2446,8694,-7364,-3135,419,-3674,2
-144,7276,2346,-303,-22,542,1914,9624,-7132,-2568,529,-3738,2
-176,7544,2804,-276,98,636,1698,10568,-6884,-3569,295,-3600,2
-510,7864,2684,-380,28,724,1810,9514,-6620,-5163,58,-3382,2
-612,7792,2422,-503,-215,810,1902,9222,-7640,-5673,17,-3328,2
-504,7542,2216,-493,-366,889,1352,8462,-7628,-5482,4,-3344,2
-234,7346,2460,-432,-305,939,1300,9742,-7378,-5512,-176,-3315,2
-70,7366,2478,-405,-124,933,1022,10072,-6894,-6414,-527,-3041,2
-360,7358,2640,-399,-148,886,982,9784,-6828,-7128,-769,-2914,2
-102,7598,2536,-448,-319,870,794,8914,-6498,-7239,-1008,-3018,2
100,7518,2382,-465,-423,876,616,8752,-6076,-6839,-1124,-3225,2
286,7370,2480,-397,-398,881,404,9856,-5476,-6849,-1314,-3275,2
426,7352,2786,-286,-228,826,30,10620,-4884,-8028,-1699,-3082,2
354,7556,2776,-234,-104,788,-186,10452,-4420,-9535,-1999,-2742,2
364,7686,2728,-321,-100,782,944,8810,-3710,-10174,-2149,-2562,2
640,7384,2588,-333,-201,816,782,7096,-2966,-9513,-1761,-2803,2
808,7242,2636,-226,-234,848,386,6768,-2558,-7315,-1343,-3180,2
870,7376,2804,-137,-93,873,-48,6986,-1448,-5752,-1215,-3358,2
680,7522,2814,-172,121,836,-62,8138,-1080,-5961,-1455,-3480,2
756,7656,2628,-234,156,834,-408,7384,-740,-6914,-1498,-3319,2
658,7446,2528,-240,18,876,-620,6066,-518,-7045,-1563,-3111,2
834,7402,2572,-246,6,913,-562,4552,270,-6476,-1470,-3160,2
924,7466,2556,-267,148,928,-1226,3860,1064,-5487,-1462,-3321,2
1042,7460,2460,-253,282,931,-938,4068,1500,-4703,-1301,-3377,2
766,7276,2456,-177,294,937,-1426,3660,2202,-4547,-1334,-3240,2
858,6974,2658,-60,287,939,-1420,3980,2660,-4664,-1461,-2910,2
620,7108,3000,-20,317,887,-1426,2722,2626,-4812,-1425,-2629,2
872,7344,2620,-142,540,750,-1514,1798,2842,-4171,-1428,-2562,2
1106,7420,2774,-64,371,705,-1472,1596,3172,-3222,-1315,-2418,2
1244,7554,2848,-67,405,790,-1596,2514,3640,-2711,-1313,-2104,2
1234,7452,2576,-119,406,822,-1578,1672,4062,-2781,-1366,-2459,2
638,7192,2496,-98,395,662,-1498,2066,4406,-2762,-1485,-2252,2
840,7266,2656,-60,498,451,-1356,1078,4282,-2596,-1426,-2363,2
740,7360,2772,-161,400,352,-1338,602,4922,-2072,-1544,-2495,2
1108,7104,2488,-236,132,366,-1412,792,5700,-1764,-1615,-2474,2
1602,6680,2292,-134,300,333,-1152,828,6256,-1921,-1805,-2382,2
1530,6854,2332,97,478,230,-646,552,6610,-2042,-1763,-2200,2
1818,7500,2780,209,341,145,-594,-268,7230,-2216,-1653,-1942,2
1702,7906,3168,70,213,227,-750,-1138,8022,-2204,-1482,-1655,2
1024,7718,2788,-189,281,230,-704,-1466,8642,-1961,-1380,-1407,2
734,7196,2458,-186,318,161,-504,-1454,9148,-1625,-1156,-1090,2
912,7082,2386,-28,300,151,-196,-2118,9310,-1243,-831,-696,2
960,7244,2580,17,277,171,-328,-2800,9482,-694,-389,-329,2
1034,7496,2532,19,264,175,-484,-2644,9736,-165,-19,18,2
918,7584,2654,-4,168,150,-406,-2662,9660,379,411,325,2
468,7598,2838,-55,82,70,-540,-2536,9442,1011,830,636,2
510,7544,2808,-105,-90,-27,-542,-2428,9242,1637,1197,941,2
644,7408,2824,-151,-198,-67,-486,-2138,9070,2225,1459,1220,2
856,7424,2750,-175,-325,-123,-250,-1702,8214,3005,1875,1453,2
1104,7440,2600,-204,-340,-149,-390,-1658,7954,3901,2399,1575,2
1134,7394,2576,-233,-425,-166,-414,-1310,7218,5149,2898,1651,2
1350,7452,2504,-268,-535,-156,-714,-674,6442,6293,3399,1675,2
1164,7436,2490,-279,-585,-172,-746,84,5822,7238,3782,1698,2
1250,7382,2660,-292,-580,-234,-702,1012,5090,8224,4169,1688,2
1136,7384,2662,-337,-639,-268,-802,1388,4020,8970,4579,1564,2
1152,7546,2760,-357,-698,-285,-1136,2186,3048,9581,4899,1506,2
1098,7730,2854,-405,-662,-311,-928,3228,2166,9511,5097,1480,2
1030,7678,2586,-481,-594,-376,-1098,3416,1398,9211,5259,1305,2
1014,7268,2230,-505,-494,-445,-1318,3202,110,9449,5270,1186,2
1134,6970,2382,-376,-486,-499,-1660,3852,-972,9673,5242,1134,2
1270,7016,2742,-285,-461,-526,-1732,5412,-1498,8661,4889,1297,2
1450,7268,2674,-313,-333,-627,-1488,5706,-2082,6877,4544,1566,2
748,7146,2884,-337,-320,-763,-1060,5354,-2642,6071,4462,1693,2
1450,7436,2532,-336,-250,-822,-1130,4500,-3144,6157,4499,1781,2
1598,7586,2328,-317,-32,-775,-1830,5408,-3694,6115,4385,1948,2
1190,7236,2230,-263,90,-700,-1434,6460,-4202,5068,4117,2147,2
812,7338,2910,-127,282,-849,-388,5248,-5212,4259,3940,2340,2
832,7210,2698,-177,332,-884,-810,5002,-5878,5095,4072,2069,2
980,7218,2520,-96,446,-865,-1022,6270,-6146,5101,4022,2257,2
798,7336,2752,43,542,-851,-648,7122,-6548,4220,3840,2345,2
488,7404,3070,135,545,-876,-180,6408,-6570,3634,3575,2339,2
436,7754,3008,117,567,-933,-148,5462,-6948,3954,3589,2295,2
330,7680,2846,15,597,-898,36,5004,-8298,4584,3782,2303,2
252,7428,2612,-57,557,-808,120,5818,-9154,4610,3770,2369,2
72,7172,2510,36,487,-744,398,6366,-8932,3651,3581,2556,2
-146,7276,2658,149,469,-758,836,5608,-8690,3092,3287,2746,2
52,7604,2748,129,421,-729,1030,5448,-9300,2638,2963,2980,2
-166,7624,2698,31,373,-653,1082,5636,-9798,1554,2478,3340,2
-178,7658,2644,-42,381,-600,1426,6042,-9786,-159,1932,3776,2
-406,7308,2510,17,336,-600,2340,5474,-9352,-830,1508,3982,2
-732,7212,2540,161,228,-621,2722,4528,-9178,619,1504,3785,2
-820,7416,2688,212,-12,-550,2090,4966,-9762,2201,1551,3570,2
-898,7648,2498,87,-245,-446,1672,6722,-9854,1976,1266,3678,2
-814,7442,2472,-76,-349,-389,2336,6894,-8868,559,747,4085,2
-562,7308,2336,-40,-303,-427,3016,6544,-8796,336,358,4256,2
-268,7354,2396,91,-157,-546,3338,6132,-9604,1304,187,4125,2
-242,7608,2516,165,-180,-620,3168,6402,-9770,2404,105,3886,2
-254,7576,2492,151,-365,-562,3084,7324,-9714,2385,-163,3760,2
-296,7462,2538,147,-459,-428,3130,8158,-8930,1381,-656,3886,2
-520,7422,2488,232,-421,-372,3226,7426,-8202,593,-1083,3968,2
-390,7706,2504,215,-392,-324,3286,6462,-8228,1023,-1309,3772,2
-252,7548,2294,119,-391,-224,2960,7300,-8492,1680,-1372,3484,2
-352,7212,2238,108,-379,-159,3036,8024,-7872,1478,-1421,3135,2
-566,7124,2312,202,-358,-165,3282,8970,-6654,992,-1404,2805,2
-562,7612,2408,263,-297,-193,2880,9008,-5140,304,-1383,2706,2
-496,8034,2424,152,-222,-176,2514,9264,-4774,-197,-1354,2446,2
-748,7814,2464,14,-207,-126,2272,8940,-4778,-334,-1208,2036,2
-478,7564,2186,-84,-252,-81,2370,10158,-4054,-659,-972,1581,2
-364,7304,1916,-99,-194,-21,2380,10106,-3420,-1233,-660,1172,2
-364,7444,1710,-28,-80,60,2348,9962,-3464,-1579,-328,756,2
-316,7706,2208,-37,-90,112,2322,9308,-3778,-1489,52,197,2
-294,7876,2444,-194,-75,157,2196,9484,-4216,-1401,315,-385,2
-340,7696,2226,-257,-27,147,2144,9776,-4404,-1668,431,-813,2
-234,7542,2066,-244,53,142,2122,9866,-4704,-2210,379,-1137,2
-398,7440,2124,-244,150,180,2204,10042,-4818,-3008,215,-1369,2
-584,7692,2326,-312,200,209,2350,10150,-5388,-3832,45,-1617,2
-652,7816,2390,-457,223,237,2854,9030,-6346,-3933,57,-1921,2
-794,7724,2200,-504,169,264,2636,9426,-6688,-3727,178,-2194,2
-400,7626,2306,-468,97,324,2454,10270,-6616,-4189,222,-2374,2
-222,7532,2322,-548,30,613,2526,10764,-6490,-7363,-270,-2510,2
-452,7394,2170,-524,18,715,3006,9556,-7064,-7300,-55,-2664,2
-556,7542,2256,-394,83,699,2846,9454,-7424,-6493,188,-2957,2
-538,7558,2730,-325,60,692,2494,10158,-6688,-6303,229,-3096,2
-294,7662,2990,-424,-47,785,2546,10808,-6214,-7067,-50,-3064,2
-190,7554,2620,-614,-100,909,2874,9990,-4360,-8170,-293,-3010,2
-486,7320,2172,-579,-204,993,3390,10388,-5048,-7910,-388,-3201,2
-440,7172,2162,-381,-241,966,2476,9288,-4846,-7450,-268,-3139,2
-32,7492,2588,-284,-175,942,2182,9986,-4252,-7269,-194,-3028,2
168,7504,2830,-359,-17,960,2504,11066,-3544,-8203,-300,-2837,2
-16,7574,2614,-423,-56,966,2070,9594,-2456,-9215,-193,-2642,2
72,7454,2310,-374,-176,919,1874,9848,-2842,-9211,-84,-2506,2
408,7338,2420,-296,-210,931,1716,8650,-2912,-8384,211,-2435,2
694,7352,2568,-256,-176,1036,1732,8588,-2852,-6655,729,-2454,2
478,7338,2638,-220,-99,1118,876,9260,-2268,-5010,1134,-2690,2
336,7516,2516,-225,-112,1077,-18,10140,-1450,-4631,1261,-2785,2
478,7534,2324,-238,-192,983,120,10610,-1340,-4974,946,-2951,2
842,7408,2370,-184,-179,1002,8,9422,-2034,-5063,626,-3086,2
682,7238,2596,-95,-127,1033,-416,8872,-2132,-4367,420,-3171,2
612,7452,2706,-66,-16,1046,-450,9174,-1410,-4213,105,-3274,2
636,7690,2798,-125,53,1034,-672,9242,-1126,-4403,-165,-3293,2
728,7706,2690,-164,18,1015,-776,8114,-544,-4443,-413,-3294,2
1072,7680,2664,-152,77,969,-798,6910,-360,-3977,-564,-3459,2
606,7336,3044,-118,88,930,-786,6356,-238,-2972,-600,-3716,2
816,7592,2738,-193,82,919,-912,6628,258,-2016,-593,-3939,2
1010,7490,2326,-313,147,914,-1736,6484,702,-2100,-782,-4073,2
738,7020,1998,-281,244,873,-1490,6516,1342,-2698,-1086,-3996,2
700,6870,2268,-27,138,762,-1088,5742,1630,-3060,-1336,-4028,2
952,7426,2988,34,144,680,-1106,4754,2048,-2975,-1427,-4036,2
1244,7704,3068,-121,160,681,-1342,4026,1988,-2443,-1551,-4026,2
1268,7472,2764,-218,187,695,-1080,3866,2188,-2118,-1700,-4258,2
1350,7254,2422,-193,213,652,-1226,3964,2596,-2425,-1919,-4168,2
1296,7166,2420,-129,213,595,-1086,3012,3006,-2972,-2143,-3972,2
1366,7056,2470,-70,317,533,-1000,1972,3700,-2938,-2302,-3808,2
1340,7092,2550,-47,388,478,-940,810,4150,-2235,-2188,-3578,2
1250,7270,2584,-65,431,395,-1212,330,4562,-1641,-2071,-3255,2
898,7584,2542,-119,338,277,-1380,542,5010,-1720,-2007,-2752,2
1188,7516,2456,-179,279,204,-1394,406,5686,-2213,-1955,-2235,2
1088,7172,2372,-164,294,196,-1520,268,6210,-2412,-1808,-1576,2
866,7328,2106,-9,206,44,-1020,-2066,6906,-2274,-1618,-1651,2
1206,7710,2396,99,-11,-184,-1388,-1206,7240,-1162,-1195,-1082,2
1820,7642,2844,88,7,-303,-1256,-1380,7690,-487,-807,-921,2
1818,7542,2672,1,33,-242,-1636,112,8388,-443,-657,-607,2
1446,7018,2256,-87,-3,-78,-1102,234,8526,-872,-520,-252,2
1382,6506,1992,115,157,-8,-666,-160,8770,-966,-390,-32,2
1024,7060,2570,312,222,17,-392,-704,9178,-549,-187,160,2
1088,7690,2990,207,63,30,-482,-510,9336,-50,84,272,2
890,7908,2972,8,39,57,-1232,-480,9790,139,333,408,2
424,7706,2858,-134,20,44,-986,-606,9512,210,614,616,2
408,7478,2656,-216,-137,51,-678,-1190,9418,621,1007,788,2
904,7366,2578,-264,-229,91,-528,-1476,9042,1733,1547,910,2
1158,7268,2298,-242,-201,82,-1008,-802,8746,2724,2085,1047,2
1054,7352,2192,-214,-184,30,-1214,234,8202,3099,2482,1209,2
1028,7654,2550,-200,-491,-150,-1022,-220,6858,3841,3240,1248,2
1308,7748,2620,-256,-596,-157,-1200,244,6522,5572,3753,975,2
1298,7512,2554,-253,-547,-147,-1240,2650,5598,6648,4173,748,2
1050,7458,2568,-246,-510,-161,-1744,3810,4644,6029,4318,738,2
1044,7514,2670,-264,-593,-205,-1630,3248,3688,5290,4453,899,2
1158,7520,2694,-353,-680,-270,-1880,2484,2798,5503,4578,940,2
1324,7490,2622,-421,-714,-313,-1940,2914,2008,6120,4695,1107,2
1874,7710,2416,-393,-651,-268,-1846,3630,784,6136,4645,1212,2
1350,7466,2630,-334,-536,-248,-1934,3830,-400,5883,4573,1354,2
1558,7542,2568,-371,-513,-322,-2258,4158,-1096,5462,4351,1352,2
1432,7148,2342,-442,-465,-439,-2648,3980,-1568,4960,4109,1472,2
1634,7054,1912,-393,-302,-497,-2792,4032,-2330,4477,3890,1802,2
1682,7072,1956,-298,-44,-564,-2388,4580,-3108,4292,3766,2092,2
1370,6974,2182,-283,223,-722,-2600,4664,-3164,3780,3591,2403,2
982,6882,2318,-226,229,-897,-2270,4556,-3882,3806,3365,2463,2
1232,7076,2392,-166,240,-976,-2226,4520,-4006,4024,3208,2426,2
1186,7438,2420,-125,388,-947,-1730,4850,-4404,4375,3195,2531,2
818,7686,2552,-135,481,-935,-1706,5496,-5366,5044,3267,2450,2
456,7658,2592,-135,405,-946,-1748,5592,-5154,4954,3256,2643,2
314,7638,2762,-91,290,-977,-1470,5180,-5434,4882,3090,2703,2
412,7672,2784,-69,308,-960,-684,4894,-5918,5179,3032,2791,2
284,7492,2738,-63,392,-922,46,5246,-6492,5495,3166,2953,2
54,7302,2500,-33,347,-906,56,5478,-6992,5203,3188,3090,2
-348,7184,2440,146,85,-935,-52,5924,-7738,5131,3053,3221,2
-324,7564,2312,300,16,-1013,-502,6766,-8482,5473,2830,3143,2
16,7902,2418,224,165,-1035,-26,6684,-8650,5859,3141,3134,2
-84,7506,2620,51,69,-903,704,6772,-9670,6203,3420,3151,2
-102,7126,2412,99,-196,-878,492,6714,-9810,5915,3482,3189,2
126,7302,2150,266,-96,-999,86,7164,-9530,4996,3207,3437,2
568,7858,2550,294,92,-1042,392,6936,-9460,3930,2741,3752,2
662,8046,2528,107,143,-859,388,6758,-9792,3220,2368,3943,2
446,7752,2352,-45,159,-739,762,6582,-9714,2831,2080,4090,2
20,7236,2212,17,225,-715,1620,6904,-9756,2306,1819,4152,2
