-1352,7242,2436,-93,116,-78,-438,4670,-10274,-390,2406,2827,2
-1370,7168,2482,-26,117,-48,-164,5484,-9850,-1330,2301,2849,2
-1250,7380,2638,2,189,-27,-130,5960,-9956,-2461,2096,2686,2
-1066,7738,2632,-94,234,-8,-8,5226,-9640,-2454,1916,2219,2
-1158,7656,2394,-231,148,19,98,4580,-9774,-2069,1710,1259,2
-1130,7346,2224,-243,70,34,228,4826,-9980,-1794,1427,212,2
-1100,7120,2054,-111,112,100,268,5546,-9870,-2285,1253,-521,2
-1342,7472,2400,-15,203,158,356,5658,-9518,-3292,1087,-968,2
-1582,7694,2652,-95,209,155,592,4780,-10062,-4055,1044,-1421,2
-1548,7670,2566,-250,188,126,806,3372,-10924,-3653,997,-1850,2
-1456,7368,2284,-287,214,140,856,3134,-11220,-2747,837,-2315,2
-1536,7288,2266,-211,191,184,596,4602,-11200,-2389,550,-2752,2
-1622,7294,2344,-135,134,229,364,6040,-10756,-3257,264,-2889,2
-1542,7430,2544,-158,126,253,228,6412,-11390,-4863,19,-2898,2
-1466,7614,2580,-266,115,264,184,5576,-12210,-6053,-183,-2845,2
-1268,7596,2478,-359,77,304,546,4136,-12494,-6471,-355,-2930,2
-1148,7486,2368,-360,18,390,462,4244,-12278,-6328,-517,-3160,2
-1134,7432,2358,-310,-15,482,504,5270,-11972,-6329,-731,-3310,2
-1234,7564,2584,-300,-64,545,222,5916,-12116,-6789,-901,-3282,2
-1116,7652,2740,-371,-58,570,-236,6232,-12386,-7539,-1035,-3108,2
-1094,7502,2610,-428,-54,594,-490,6502,-12504,-8296,-1143,-2894,2
-1236,7332,2538,-415,-92,628,-554,6532,-12268,-9112,-1272,-2574,2
-1388,7252,2378,-344,-176,675,-282,6336,-11394,-9821,-1298,-2352,2
-1454,7352,2658,-330,-240,677,-492,5776,-10796,-10077,-1275,-2347,2
-1252,7428,2594,-362,-226,681,-618,5968,-10478,-9256,-1254,-2651,2
-1120,7342,2512,-396,-241,680,-818,6790,-9944,-8282,-1225,-2856,2
-952,7226,2424,-388,-333,716,-1322,7434,-9668,-8408,-1216,-2751,2
-1090,6992,2626,-278,-489,797,-1612,7412,-9406,-9373,-1229,-2571,2
-1132,7280,2730,-201,-580,818,-1740,7504,-8456,-9954,-1268,-2301,2
-964,7488,2690,-242,-471,780,-1576,7238,-7354,-9591,-1335,-2174,2
-1086,7498,2686,-219,-448,669,-1634,7366,-6962,-9099,-1463,-2073,2
-758,7446,2816,-268,-603,581,-2458,7680,-7138,-9369,-1479,-2021,2
-442,7276,2800,-265,-621,599,-3040,7864,-6664,-10084,-1754,-1723,2
-320,7398,2698,-240,-521,616,-2194,7932,-5226,-10203,-1903,-1434,2
-346,7468,2552,-239,-411,564,-1652,7042,-4024,-9423,-2075,-1581,2
-348,7454,2556,-222,-512,528,-1770,6482,-3442,-8053,-1867,-1979,2
82,7160,2456,-195,-711,620,-2856,6484,-3426,-7403,-1971,-2113,2
374,6896,2338,-73,-639,775,-3144,6960,-3372,-7914,-2202,-1955,2
344,7100,2670,29,-432,874,-2574,7328,-2240,-8862,-2271,-1825,2
78,7418,2770,40,-309,877,-1876,6568,-1168,-9123,-2203,-1653,2
-104,7692,2764,-31,-359,823,-1918,4958,-462,-8382,-2012,-1869,2
72,7756,2672,-105,-503,817,-2468,3652,-336,-6835,-1972,-2279,2
348,7622,2598,-79,-426,841,-3166,3336,-346,-5392,-2121,-2571,2
310,7582,2626,-20,-219,808,-2860,4642,322,-5178,-2371,-2478,2
286,7630,2778,9,-93,733,-2186,5270,864,-5927,-2459,-2241,2
280,7688,2804,-26,-78,652,-1796,4458,1268,-6529,-2482,-1962,2
476,7664,2702,-145,-86,640,-2026,2968,1614,-6487,-2494,-1913,2
750,7378,2606,-125,43,710,-1976,2086,2404,-5785,-2556,-2033,2
592,7312,2534,-99,164,742,-1308,2060,3554,-4959,-2550,-2157,2
360,7340,2496,-86,195,677,-816,1494,3796,-4307,-2435,-2334,2
434,7474,2832,-27,234,580,-916,864,3388,-3639,-2259,-2496,2
604,7832,3196,-64,291,514,-1228,848,3496,-3155,-2189,-2406,2
672,8014,2878,-274,430,460,-850,1444,4868,-3475,-2276,-2106,2
530,7418,2000,-340,512,416,-42,1496,6090,-4158,-2371,-1878,2
320,7048,1754,-113,474,374,832,574,6592,-4399,-2315,-1732,2
-32,7408,1968,-86,283,311,1464,-826,6632,-3974,-2056,-1720,2
666,6790,2106,-21,143,321,1594,-1906,6842,-3077,-1799,-1792,2
-162,7854,3220,115,329,124,2302,-2664,8420,-2273,-1239,-1689,2
-366,7782,2764,-45,38,158,2360,-3808,8990,-1710,-922,-1502,2
228,7860,2778,-101,-97,-6,2360,-4556,9086,-426,-515,-911,2
118,7570,2690,-121,-57,-30,3556,-4192,8540,58,-126,-1345,2
514,7650,2698,-109,-119,2,2274,-4374,9370,703,36,-869,2
520,7610,2882,-159,-84,-12,2376,-3950,9310,1131,340,-534,2
332,7794,2868,-256,-168,0,2376,-4136,8986,1640,586,-181,2
338,7768,2914,-299,-263,-10,2290,-4518,8784,2598,994,-74,2
512,7738,2740,-320,-250,-1,1950,-4206,8314,3893,1347,-29,2
628,7844,2760,-408,-172,1,1506,-2758,8154,4953,1719,76,2
612,7692,2562,-463,-165,-42,1176,-1016,7906,5155,2042,456,2
586,7478,2298,-423,-212,-83,1024,-80,7342,4790,2291,786,2
484,7294,2268,-315,-196,-177,856,4,6646,4645,2565,974,2
536,7408,2492,-241,-115,-296,892,-602,5850,5590,2917,775,2
538,7580,2774,-250,-49,-350,570,-352,5204,7215,3304,285,2
668,7622,2848,-320,0,-359,292,1018,4580,8560,3668,-228,2
620,7508,2612,-386,40,-371,18,2672,4128,9009,3992,-587,2
348,7534,2654,-390,-19,-378,216,3712,3292,8655,4300,-771,2
218,7602,2788,-382,-69,-384,120,3646,2228,8064,4710,-1049,2
48,7464,2694,-380,-103,-355,-1520,3018,1316,8053,5082,-1404,2
104,7324,2470,-354,-66,-373,-2832,2408,462,8978,5262,-1719,2
142,7174,2280,-334,117,-447,-3432,2840,-512,10336,5338,-2072,2
144,7220,2674,-272,195,-541,-3288,3318,-1214,11583,5300,-2439,2
242,7580,3148,-280,207,-624,-2516,3544,-2292,12510,5279,-2887,2
118,7776,3166,-358,92,-617,-3464,3778,-3412,12309,5351,-3047,2
382,7524,2690,-384,38,-589,-4886,3838,-4174,11163,5074,-2917,2
524,7138,2390,-351,248,-566,-4898,3238,-5450,9699,4872,-2720,2
246,7128,2546,-249,344,-576,-4902,2390,-6198,9151,4673,-2362,2
206,7332,3186,-192,378,-547,-3364,2036,-7016,9516,4592,-2532,2
-26,7568,2998,-233,315,-497,-3444,466,-6404,10102,4738,-2572,2
-2,7364,2346,-263,262,-426,-5398,-206,-5926,10266,4611,-2605,2
188,6798,2008,-186,503,-438,-5988,-498,-7248,10086,4503,-2277,2
-218,6950,2522,-49,672,-456,-5514,-1964,-9154,10477,4327,-1845,2
-210,7398,3128,-51,625,-491,-4522,-1100,-10998,10827,4242,-1542,2
-136,7780,3104,-142,618,-487,-5042,1292,-10536,8903,4207,-1077,2
-392,7664,2698,-168,555,-466,-5330,900,-9288,5708,4030,-189,2
-490,7388,2536,-125,555,-481,-4784,-1466,-9486,3600,3847,490,2
-368,7266,2720,-76,536,-482,-4052,-3434,-10186,3481,3720,876,2
-274,7328,2856,-68,560,-448,-3950,-3518,-11198,4729,3580,1102,2
-466,7422,2754,-110,571,-402,-4244,-1178,-10716,5376,3486,1403,2
-848,7290,2524,-117,567,-358,-4082,-764,-9544,4547,3409,1784,2
-974,7074,2402,-46,541,-374,-3840,-1670,-9618,3520,3302,2058,2
-1056,7062,2454,10,479,-398,-3422,-3128,-11016,3757,3397,2165,2
-1008,7060,2882,79,529,-400,-3360,-2852,-11886,4517,3457,2122,2
-1184,7438,2770,18,553,-424,-3470,-1252,-11530,4938,3462,2334,2
-1462,7564,2762,-97,446,-430,-2976,-60,-10838,4342,3384,2810,2
-1638,7468,2674,-156,283,-455,-2424,-160,-10354,3334,3263,3255,2
-1510,7404,2758,-151,117,-458,-1774,-600,-10722,2916,3178,3633,2
-1318,7364,2766,-125,44,-396,-1646,456,-11642,3012,3122,3845,2
-1208,7510,2410,-138,87,-329,-2230,2682,-10992,2622,3037,4049,2
-1404,7414,2302,-175,96,-313,-1992,3762,-10318,1310,2945,4287,2
-1308,7140,2574,-135,28,-329,-1860,4080,-10158,59,2786,4334,2
-1068,7174,2686,-72,-1,-290,-1280,3442,-10124,-193,2740,4374,2
-1148,7454,2758,-38,-11,-213,-598,3616,-10528,-396,2557,3729,2
-1050,7644,2808,-69,-65,-133,-732,4288,-10868,11,2494,3146,2
-1056,7636,2790,-129,-112,-44,-232,4772,-10914,26,2319,2451,2
-1186,7246,2762,-155,-133,-42,-44,5120,-10836,-345,2099,1801,2
-994,7138,2706,-93,-86,-34,208,5574,-10544,-834,1857,1297,2
-852,7378,2628,-21,-4,20,112,5872,-10322,-1342,1527,763,2
-854,7510,2580,-61,48,55,156,5552,-10094,-1305,1243,168,2
-966,7310,2460,-100,10,80,282,5210,-10386,-907,969,-601,2
-1066,7208,2432,-65,26,95,202,5068,-10372,-831,723,-1281,2
-1192,7230,2490,12,77,97,84,5026,-10302,-1198,503,-1799,2
-1372,7502,2734,17,85,113,-30,4896,-10072,-1846,302,-2111,2
-1244,7744,2846,-77,80,124,-226,4414,-10576,-2317,148,-2419,2
-1220,7826,2674,-233,83,156,-294,4184,-11116,-2506,-54,-2751,2
-1234,7430,2318,-305,93,177,-450,3848,-11314,-2659,-234,-3139,2
-1246,7192,2330,-265,125,201,-756,3892,-11730,-2780,-538,-3465,2
-1392,7128,2420,-173,103,237,-916,4422,-12026,-3460,-904,-3556,2
-1366,7330,2672,-128,31,259,-758,4742,-12224,-4506,-1239,-3523,2
-1306,7592,2750,-196,-11,292,-756,4604,-12046,-5514,-1449,-3362,2
-1204,7734,2694,-341,-9,326,-744,3500,-12022,-5784,-1573,-3393,2
-1120,7676,2734,-431,-20,358,-960,2580,-12104,-5316,-1672,-3607,2
-1070,7538,2596,-420,-76,396,-1122,3004,-12336,-4913,-1839,-3782,2
-1014,7372,2738,-374,-174,464,-1116,3660,-12108,-5206,-1987,-3649,2
-898,7396,2798,-354,-259,544,-1310,4518,-12004,-6253,-2193,-3182,2
-856,7520,2586,-419,-195,604,-1550,4848,-11696,-7624,-2307,-2636,2
-1064,7266,2624,-448,-66,634,-1856,4750,-11692,-8826,-2394,-2196,2
-1272,7106,2662,-447,-54,595,-2190,3870,-11122,-9454,-2323,-1905,2
-1272,7072,2606,-381,-132,574,-2718,4338,-11216,-9171,-2368,-2051,2
-1246,7080,2598,-320,-299,584,-3134,5124,-11096,-8907,-2406,-2057,2
-976,7212,2768,-222,-324,590,-2898,5708,-10642,-8927,-2419,-1940,2
-842,7414,2958,-215,-225,569,-2844,6050,-10242,-9086,-2422,-1829,2
-828,7148,2740,-282,-485,613,-3260,6318,-8800,-9311,-2358,-1640,2
-818,6984,2638,-175,-606,671,-3682,5466,-8156,-9427,-2368,-1729,2
-654,7196,2800,-71,-536,668,-3718,4900,-7728,-8385,-2381,-1858,2
-626,7602,3108,-98,-444,616,-2836,4984,-7178,-6640,-2457,-2156,2
-306,7326,2710,-322,-1017,565,-3880,4324,-6094,-5173,-2514,-2176,2
182,7210,2704,-234,-928,671,-4050,4488,-5042,-5310,-2699,-1900,2
168,7110,2604,-165,-732,724,-3438,4576,-4320,-5267,-2872,-1588,2
40,7268,2660,-146,-666,710,-2876,3680,-4058,-4722,-2974,-1565,2
-34,7388,2924,-90,-704,732,-2972,2316,-4010,-3661,-2966,-1742,2
196,7492,3234,-117,-738,796,-3240,1714,-3918,-2474,-3099,-1902,2
470,7564,3116,-199,-611,825,-3412,1962,-3312,-1700,-3275,-1885,2
570,7508,2794,-263,-371,799,-3308,3202,-2270,-1544,-3516,-1655,2
398,7444,2518,-255,-176,725,-3158,3762,-1432,-2023,-3727,-1262,2
-30,7458,2418,-254,-334,670,-3152,3152,-1262,-2505,-3841,-994,2
380,7242,2560,-199,-415,679,-3674,2546,-966,-2592,-3888,-812,2
718,7286,2584,-104,-149,712,-3926,2996,-378,-2749,-4010,-551,2
478,7420,2814,-103,109,669,-3536,3912,446,-3429,-4249,-155,2
164,7546,2958,-156,187,523,-2732,4542,888,-4448,-4338,186,2
92,7748,2878,-243,69,380,-2410,3876,1190,-4947,-4270,149,2
684,7622,2786,-300,-15,315,-2230,2668,1628,-4153,-4094,-171,2
1230,7234,2512,-207,117,377,-2246,2594,2584,-2696,-4012,-528,2
974,6974,2608,-97,308,431,-2154,2958,3316,-1677,-4051,-701,2
396,7140,2944,-31,296,387,-1374,3884,3568,-1589,-4110,-758,2
232,7416,3160,-98,205,275,-1124,5256,4610,-2553,-4056,-537,2
252,7260,2932,-160,219,167,100,5694,5402,-3755,-4107,-234,2
220,7140,2858,-168,154,192,596,4548,6312,-4329,-3977,-167,2
172,6840,2410,-59,100,70,888,3856,6790,-4149,-3588,251,2
-154,7262,2650,-83,135,85,1278,2208,7672,-4291,-3701,-581,2
156,7552,2982,-103,-16,57,1366,2408,8956,-4222,-3325,-290,2
136,7104,3132,-121,54,40,2240,2274,9678,-3998,-2958,7,2
196,7700,2942,-160,5,18,3266,866,10094,-3269,-2114,-19,2
152,7642,2840,-156,-72,22,2954,-730,10766,-1859,-1567,-300,2
172,7230,2586,-134,-82,47,2888,-616,11150,-307,-925,-578,2
196,7544,2838,-146,-77,1,2750,218,10932,284,-255,-442,2
244,7480,2886,-212,-166,-22,2724,578,10378,379,429,-240,2
482,7590,2848,-302,-198,-62,2274,378,9916,492,1076,138,2
714,7520,2608,-363,-155,-42,1820,388,9506,589,1619,235,2
692,7360,2496,-356,-165,9,1370,282,9104,1106,2038,389,2
528,7340,2678,-318,-172,11,1118,950,8534,1742,2364,581,2
518,7308,2846,-299,-174,-14,872,1806,8060,1949,2633,829,2
564,7268,2906,-296,-128,-80,598,2452,7438,1716,2808,1100,2
758,7206,2538,-246,-14,-154,366,2656,6914,1353,2958,1390,2
628,7082,2766,-121,50,-240,204,2498,6490,1326,3109,1529,2
774,7442,3254,-130,136,-327,80,2492,5916,1558,3280,1567,2
634,7520,3184,-189,246,-365,226,2668,5432,1858,3492,1516,2
350,7614,2974,-233,260,-366,72,2710,5010,2209,3778,1358,2
170,7472,2886,-179,175,-353,-410,2458,4360,2738,4075,1187,2
390,7416,2888,-141,205,-315,-1014,2086,3648,3717,4364,900,2
344,7362,3004,-155,349,-276,-956,2336,2812,4947,4644,520,2
36,7318,3074,-163,389,-286,-684,2592,2004,6040,4934,28,2
-262,7254,3114,-181,303,-346,-964,2838,1246,6948,5303,-515,2
-344,7382,2910,-181,121,-384,-1938,2350,-72,7954,5641,-1092,2
-12,7538,2760,-234,105,-386,-3278,1780,-1248,9490,6082,-1775,2
386,7406,2634,-314,404,-403,-3742,1842,-2606,11125,6266,-2450,2
270,7140,2670,-252,607,-437,-3256,3582,-4122,11599,6252,-2896,2
274,7364,3038,-169,559,-477,-2676,4174,-4976,10499,6067,-3197,2
182,7506,3222,-167,416,-449,-3190,2644,-5302,9324,5938,-3306,2
-38,7532,3016,-185,318,-416,-4550,1520,-5858,8316,5986,-3617,2
126,7020,2632,-198,527,-439,-5140,244,-6390,8641,5398,-3062,2
-242,6820,2450,-112,786,-485,-4420,124,-7630,9198,5139,-2691,2
-490,6944,2960,-9,733,-545,-3564,802,-8814,9805,4853,-2452,2
-360,7438,3272,20,549,-535,-3676,448,-8546,9504,5012,-2169,2
-274,7504,2956,-79,508,-508,-5236,-692,-8472,8837,4946,-1988,2
-200,7300,2648,-114,739,-477,-5220,-1776,-9048,8735,4691,-1607,2
-504,7082,2694,6,818,-497,-4388,-2826,-10002,9346,4635,-1255,2
-658,7366,2986,91,652,-504,-3550,-3274,-10832,9847,4644,-999,2
-312,7738,2976,-32,557,-431,-4528,-1326,-10824,9470,4815,-954,2
-238,7508,2414,-137,569,-358,-5328,-676,-10710,7239,4846,-428,2
-300,6890,2280,32,718,-363,-4608,-1748,-10950,5010,4778,462,2
-468,6874,2640,250,781,-352,-3952,-2972,-11172,3508,4602,1267,2
-968,7248,3102,307,571,-288,-2912,-4258,-11490,3396,4433,1762,2
-992,7650,3148,156,459,-301,-2922,-3810,-11434,4059,4349,2110,2
-1086,7654,2668,-35,444,-266,-2796,-3236,-11240,4346,4290,2603,2
-1350,7210,2382,-37,417,-274,-2608,-2588,-11542,3834,4304,3345,2
-1376,6896,2336,109,398,-307,-2444,-2312,-12416,3255,4196,3916,2
-1356,7158,2564,188,376,-335,-2316,-950,-12454,3538,3986,4069,2
-1406,7554,2670,105,295,-341,-2296,-444,-11570,3448,3732,4069,2
-1342,7576,2712,2,152,-323,-1904,-266,-11064,2960,3485,4030,2
-1206,7368,2762,-39,54,-280,-1338,318,-11522,2419,3348,4059,2
-1242,7284,2752,-15,11,-226,-980,658,-11502,1842,3294,4369,2
-1182,7542,2670,-48,-35,-168,-998,2274,-11950,1636,3163,4509,2
-1062,7834,2382,-177,11,-124,-1256,3388,-10962,1451,2984,4425,2
-1104,7608,2310,-233,16,-61,-954,3244,-10222,1287,2812,4217,2
-1220,7174,2356,-125,9,-76,-600,4094,-10590,556,2517,3653,2
-1040,7066,2400,67,-21,-43,-492,5116,-11002,-145,2468,3451,2
-1198,7218,2692,186,-58,50,-236,5456,-10960,-1242,2434,3541,2
-1048,7852,2962,106,-37,92,-564,6152,-11908,-1666,2163,3174,2
-1168,7920,2654,-153,-37,136,-546,6300,-11048,-1799,1900,2399,2
-1274,7336,2224,-209,-119,117,-592,6304,-10830,-1532,1411,1370,2
-980,6928,2058,1,-119,117,-604,6876,-10782,-1951,949,316,2
-1156,7198,2496,215,-115,172,-694,6530,-10742,-2702,568,-331,2
-1330,7832,2908,172,-173,188,-488,5712,-10708,-3493,249,-982,2
-1380,8132,2776,-71,-224,197,-180,4962,-10800,-3915,137,-1395,2
-1280,7806,2578,-220,-268,184,132,4364,-10846,-3942,34,-1858,2
-1160,7466,2390,-282,-210,148,254,4210,-10556,-4071,-47,-2219,2
-1104,7312,2370,-257,-148,133,-72,4624,-10354,-4633,-70,-2479,2
-1138,7338,2186,-252,-136,141,-144,4268,-10534,-5278,-222,-2617,2
-1048,7370,2260,-231,-117,174,30,4010,-11164,-5347,-270,-2901,2
-1054,7362,2450,-232,-70,216,12,4172,-11532,-5302,-417,-3113,2
-1194,7404,2520,-234,-117,260,156,4516,-11478,-5356,-535,-3223,2
-1238,7440,2442,-244,-193,299,-16,4678,-11186,-5822,-563,-3146,2
-1178,7544,2530,-269,-234,323,-620,4710,-10936,-6604,-613,-2842,2
-1084,7646,2712,-315,-243,366,-794,4518,-11286,-7143,-704,-2635,2
-936,7672,2744,-365,-280,420,-650,4420,-11628,-7163,-802,-2553,2
-934,7586,2696,-398,-351,472,-418,4622,-11538,-6950,-866,-2602,2
-964,7416,2582,-406,-440,535,-594,4962,-11092,-7000,-935,-2643,2
-890,7328,2472,-399,-484,570,-1506,5082,-10826,-7467,-966,-2501,2
-828,7296,2476,-396,-385,587,-2294,5194,-10662,-7839,-1005,-2340,2
-778,7220,2458,-391,-271,555,-2266,5346,-10310,-7682,-1101,-2169,2
-744,7128,2642,-306,-279,550,-2116,5472,-9938,-7252,-1224,-2148,2
-730,7376,2706,-243,-380,574,-2136,6226,-9824,-7149,-1374,-2206,2
-546,7398,2742,-271,-285,545,-2804,7118,-8678,-8421,-1597,-1929,2
-834,7262,2614,-251,-231,477,-2350,6890,-8082,-8352,-1681,-1825,2
-854,7098,2538,-189,-446,435,-2268,6936,-7208,-8122,-1644,-1784,2
-406,7378,2958,-98,-284,443,-3492,6868,-6394,-8207,-1819,-1654,2
-602,7664,3006,-148,-339,387,-2466,7824,-5588,-8701,-1665,-1619,2
-390,7690,2802,-221,-528,396,-2812,7944,-4804,-9418,-1698,-1215,2
38,7614,2620,-226,-560,479,-2902,6622,-4282,-9442,-1744,-1358,2
38,7430,2664,-137,-425,521,-3018,5704,-4060,-8468,-1785,-1539,2
-112,7570,2612,-222,-466,465,-2778,6576,-3878,-7748,-2026,-1508,2
386,7316,2536,-235,-517,554,-2962,6646,-3546,-8516,-2174,-1384,2
586,7056,2328,-153,-434,690,-3016,5696,-3180,-8864,-2398,-1303,2
656,7122,2584,26,-263,753,-2722,4416,-3368,-8188,-2634,-1484,2
388,7540,2630,25,-196,751,-2634,4020,-2758,-6989,-2987,-1846,2
482,7526,2640,-120,-188,781,-2678,4628,-2412,-6281,-3440,-2151,2
652,7250,2608,-65,-28,858,-2300,5934,-2668,-6782,-3888,-2123,2
802,7376,2790,51,147,888,-1594,5528,-1974,-7713,-3997,-2114,2
1054,7578,3060,14,405,849,-898,3680,-186,-7384,-4002,-2489,2
1080,7526,2712,-102,660,777,-112,2158,1682,-5709,-3980,-3205,2
770,7126,2572,-128,691,707,24,1218,2986,-3929,-4048,-3925,2
576,6858,2724,-96,592,677,728,910,4862,-3049,-4022,-4326,2
102,7028,2788,-90,627,514,1704,314,6320,-2713,-3778,-4344,2
-600,7188,2476,-23,529,279,2666,-1026,7688,-2186,-3245,-4013,2
-740,7380,2348,81,265,94,3104,-2400,9192,-1555,-2662,-3548,2
-202,7804,3134,39,344,139,4526,-4224,11984,-197,-1413,-2844,2
-892,8034,2870,24,110,140,4878,-6350,12532,1842,-655,-2746,2
-2666,7706,2836,59,-153,-49,4736,-6740,12880,4423,192,-2366,2
-562,7942,2788,-42,-169,-121,4682,-4666,12180,6069,1046,-1662,2
-314,7424,2150,-96,-290,-60,4852,-2720,10478,5591,1737,-1745,2
22,7622,2640,-213,-330,-51,3792,-2400,9442,5434,2620,-931,2
388,7440,2762,-312,-485,-6,3740,-3080,7830,6257,3213,-860,2
1258,7356,2728,-402,-476,92,3420,-2000,6060,7735,3733,-926,2
1362,7426,2530,-408,-277,120,2890,-206,4752,8265,4245,-1021,2
1256,7662,2524,-459,-67,-41,2104,616,3454,8163,4665,-938,2
856,7452,2178,-419,-124,-166,1286,-550,2482,8830,5050,-1257,2
792,7466,2058,-269,-91,-203,1040,-2004,1052,11264,5415,-2098,2
398,7612,2746,-104,49,-209,526,-878,-1164,13829,5736,-2968,2
-232,7862,3060,-109,211,-281,8,2726,-3402,13927,5951,-3112,2
-590,7550,2930,-183,255,-420,-1154,3132,-4236,11685,5943,-3060,2
-886,7204,2602,-218,191,-632,-1772,1052,-4574,10994,5910,-3200,2
-852,7008,2794,-96,100,-849,-1074,-1832,-5470,12623,5985,-3906,2
-416,7394,3176,-94,128,-994,-2078,-4720,-7058,15920,6969,-4930,2
208,7626,3142,-271,229,-1047,-2502,-4270,-10026,18952,6590,-5984,2
578,7440,2830,-436,440,-1020,-3836,-2686,-10432,17769,6472,-6064,2
328,7388,2358,-336,396,-888,-4042,-3838,-11954,15900,5912,-5816,2
-228,7150,3074,-105,299,-713,-3126,-4882,-12634,14453,5820,-5915,2
-458,7646,2994,-113,24,-656,-4066,-4926,-10438,11056,6144,-5354,2
-264,7366,2556,-229,165,-769,-4802,-6906,-10492,6887,6204,-3654,2
-314,6578,1944,-52,407,-988,-4514,-7716,-11320,4888,6489,-2017,2
-626,6546,2006,315,199,-1074,-3596,-9178,-12698,5588,6619,-924,2
-166,7378,2554,413,-6,-929,-4320,-9764,-12010,6218,6756,114,2
-224,7982,2664,189,121,-783,-4436,-7988,-11356,5384,6733,1357,2
-872,7480,2462,77,234,-755,-3404,-5710,-12520,4309,6666,2629,2
-1390,7004,2322,219,73,-815,-3286,-5178,-13482,3710,6629,3706,2
-1222,7080,2434,284,-119,-792,-2930,-4042,-13884,3687,6569,4130,2
-1240,7292,2524,207,-140,-760,-2876,-1650,-13766,3685,6402,4227,2
-1406,7394,2642,112,-228,-715,-2068,680,-13784,2975,6156,4414,2
-1322,7568,2776,39,-356,-599,-1364,2820,-14176,1733,5860,4688,2
-794,7734,2768,-31,-376,-403,-892,3932,-15070,990,5540,4657,2
-586,7794,2696,-150,-381,-194,-1184,5754,-16230,1342,4942,3974,2
-702,6810,1970,-49,-281,-220,-1064,13250,-16478,550,3545,1749,2
-368,6882,2206,374,64,-300,-2338,15490,-15654,-1043,2526,399,2
560,7882,2408,640,537,-271,-2364,16490,-15224,-2329,1382,-1295,2
796,8782,2418,490,751,-225,-2056,14988,-15152,-3394,372,-2960,2
758,8812,2392,195,588,-5,-890,12886,-15688,-4552,-306,-4144,2
-152,8462,2454,-13,396,329,130,10890,-16228,-5779,-747,-4732,2
-1230,8176,2114,-154,535,512,382,8710,-16566,-7032,-1091,-4959,2
-2266,8024,2068,-213,753,564,282,7296,-16818,-8139,-1295,-4901,2
-2872,7920,2478,-355,814,518,-204,5110,-18210,-9524,-1527,-4640,2
-2784,7400,2580,-536,515,493,-358,2732,-19372,-10545,-1766,-4259,2
-2226,6858,2450,-716,-22,628,-846,3144,-20434,-11651,-2146,-3669,2
-1222,6634,2208,-745,-311,797,-812,4748,-20338,-13627,-2773,-2487,2
-800,6644,1822,-619,-204,928,-1380,5990,-20546,-16688,-3303,-1195,2
-842,6988,1836,-440,-180,1031,-1330,6348,-21220,-19247,-3289,-592,2
-910,7296,2440,-324,-284,1090,-1466,3946,-21372,-19036,-2935,-1210,2
-818,7670,2686,-331,-436,1082,-1272,1362,-19332,-15380,-2370,-2326,2
-730,7810,2752,-379,-404,947,-1302,3162,-16232,-11610,-2326,-3571,2
-622,7502,2620,-369,-478,790,-1204,8710,-13272,-11238,-2353,-3751,2
-342,7188,2542,-264,-610,762,-1484,11164,-13444,-14431,-2126,-3155,2
-318,7106,2604,-207,-553,792,-2870,8136,-15372,-17313,-2434,-2291,2
-220,7176,2414,-207,-314,783,-1800,5390,-15384,-17267,-1999,-2109,2
-618,7506,1960,-157,-303,751,-1052,3842,-12962,-15209,-1560,-2237,2
-102,7554,1926,-13,-679,824,-1020,2802,-10492,-12600,-1485,-2945,2
554,7758,2456,98,-690,980,-2088,3864,-9120,-11144,-1893,-3772,2
472,7658,2706,95,-259,1063,-1242,4646,-7830,-10649,-2897,-4027,2
-148,7608,2388,116,15,1007,250,3474,-7544,-9530,-3458,-3899,2
-238,7538,2476,83,-216,895,354,2178,-7234,-7658,-3686,-3897,2
818,7580,2776,-29,-296,897,-458,2352,-6440,-6917,-4163,-3861,2
1296,7380,2340,-150,29,1008,-206,2278,-4398,-7782,-4925,-3635,2
1244,7066,2186,-55,479,1062,1212,988,-2372,-8412,-5301,-3355,2
574,7374,2520,88,735,994,2334,-810,252,-7353,-5240,-3419,2
210,7918,2682,-65,671,787,3272,-1222,2664,-5543,-4850,-3529,2
580,7604,2058,-246,715,607,3478,-2424,4582,-3934,-4364,-3625,2
-38,7126,1690,42,763,427,4096,-3698,6908,-3185,-3758,-3490,2
-854,7594,1848,282,646,184,5492,-5264,9530,-3077,-2736,-3122,2
-336,8038,2672,198,326,71,6390,-6984,11586,-2190,-1445,-2517,2
