18,1288,814,2500,-131,-548,-516,384,-1452,215,54,539,5
832,3562,2638,1420,163,-379,-20,688,-1540,344,15,343,5
992,3374,854,566,488,-294,828,1300,-2150,468,-54,176,5
734,2740,-418,1000,702,-183,2804,1958,-3186,849,-233,-110,5
234,4378,1350,2010,500,-174,6570,3106,-4214,1230,-743,-233,5
568,10100,5090,2040,532,-390,12220,3762,-5078,1638,-1003,-193,5
-854,17108,2934,1162,711,-585,19296,6388,-6444,2253,-1411,550,5
810,21296,-180,652,1059,-758,26316,6818,-8048,2284,-755,1037,5
-426,25376,-112,1549,1221,-636,24976,8960,-7020,3982,783,-114,5
-1842,29540,5318,2194,-472,14,19440,9706,-4974,2621,448,-1024,5
-1890,27522,12116,200,-899,602,18776,8626,-4330,-1352,-492,-584,5
-1412,20470,6540,-1630,-859,320,18468,4892,-3494,-4215,-1394,-7,5
-1134,17336,2040,-1536,-663,83,17490,5754,-4630,-5926,-635,773,5
-274,14996,1630,-1355,-982,215,14146,4720,-4730,-6065,83,801,5
594,12328,2026,-1309,-893,459,10194,3200,-4328,-5123,536,633,5
702,9918,1890,-1302,-695,547,7538,1520,-4148,-3338,733,300,5
578,8072,1482,-1414,-585,499,4910,1112,-3482,-1495,847,32,5
758,6034,1044,-1692,-438,452,2858,1336,-2746,-588,779,319,5
108,3312,154,-1976,-453,322,1418,160,-2224,33,657,-51,5
-162,-16,-404,-2024,-735,92,212,-190,-1844,620,453,-635,5
488,-1760,-1774,-1767,-371,-131,-1018,76,-1570,776,356,-611,5
472,-2724,-2662,-1254,328,-61,-1568,206,-1274,456,191,-583,5
-650,-3798,-1936,-768,267,229,-1500,260,-1248,-48,135,-490,5
-814,-2640,-1988,18,53,130,-898,-458,-856,-182,278,-576,5
-232,-1198,-1598,403,148,59,-762,-276,-758,21,361,-519,5
358,-302,-936,651,127,102,-424,56,-642,165,341,-548,5
784,494,-214,698,183,152,186,422,-512,210,301,-554,5
1110,1178,-366,738,295,140,1258,850,-718,268,244,-565,5
1470,1906,-20,986,336,135,3254,1532,-1192,347,90,-491,5
1590,3212,1058,1463,170,188,6102,2682,-2174,341,-246,-450,5
2074,11760,3662,1574,126,296,16940,6032,-4034,-625,-1448,676,5
1420,20768,720,1582,78,884,23520,6932,-5244,-1543,-1803,1502,5
3690,25646,-146,1733,844,797,27660,7294,-7076,-1577,-1113,1493,5
1826,28540,1370,2548,310,393,22152,6688,-5348,-782,-492,642,5
4930,25874,8964,1801,-2024,159,18338,6396,-2794,-1325,-1171,148,5
7034,18772,7058,182,-423,359,17036,5688,-1710,-1302,-1518,-510,5
2870,16884,4416,-9,1327,149,15346,4296,490,-669,-831,-935,5
2124,17320,4016,-464,1018,-204,13414,3786,-474,-222,391,-1405,5
2508,15856,3450,-1270,875,-88,9974,3318,-1642,16,1348,-1043,5
1486,12822,1352,-1891,801,39,7042,2102,-2598,999,1711,-637,5
218,8912,-774,-1777,441,-74,4424,2066,-2394,1648,1732,-407,5
164,5626,152,-1578,-115,-197,2148,3006,-1720,1674,1605,428,5
-186,3044,1304,-2316,-191,-387,-194,854,-470,738,1163,693,5
256,464,-204,-3269,-167,-481,-828,440,-408,597,604,289,5
1526,-2712,-2976,-3061,78,-56,-1736,476,-234,414,431,535,5
1226,-5316,-4422,-1982,388,603,-1818,634,-246,285,329,576,5
-224,-6584,-4272,-799,176,886,-1716,604,-272,235,394,573,5
-1332,-6872,-3240,187,-128,598,-1340,464,-408,381,467,426,5
-1752,-4376,-2774,973,-49,-172,-970,532,-692,634,559,244,5
-844,-1842,-1560,1503,-46,-439,-802,672,-1000,915,635,138,5
-250,366,284,1601,-53,-356,-340,564,-1090,1209,658,11,5
176,1994,1492,1211,58,-222,320,794,-1120,1500,663,-302,5
266,3184,1632,573,284,-193,950,1508,-1490,1633,576,-609,5
830,3796,840,170,616,-203,2918,2440,-2098,1781,364,-997,5
600,3310,60,603,1063,-267,5578,4530,-2590,1453,-147,-1111,5
-100,4364,182,1826,904,-482,9318,4320,-3828,844,-473,-929,5
498,8552,-1260,2978,795,-715,13668,5514,-5032,1007,-1192,-645,5
-1048,15084,-5204,4153,336,-556,20210,7706,-7466,463,-1644,218,5
-1392,27262,5058,3732,1256,-888,25426,9534,-9288,-972,-1237,1435,5
-2842,31060,7602,408,1471,-1020,22404,9020,-7876,-2043,-171,773,5
1072,27806,5262,-191,-804,807,19772,5910,-6304,-4158,-1123,292,5
-1688,21794,5408,-1825,-147,873,19424,4182,-6688,-3911,-659,-445,5
-3010,17960,2050,-2405,-625,563,16402,4510,-6554,-3351,-48,-663,5
-1956,14994,330,-2375,-721,292,13374,3580,-5548,-2829,509,-585,5
-1136,12460,140,-2112,-493,271,9578,1866,-4216,-1602,1115,-880,5
-1058,9898,122,-2026,-531,215,5808,590,-2958,96,1325,-919,5
-706,7222,202,-2098,-981,1,2626,442,-2266,1250,1449,-143,5
814,4820,322,-2734,-1223,91,316,-532,-1420,1851,934,-374,5
628,1802,274,-3891,-1385,258,-640,450,-1298,1994,578,-162,5
1070,-2114,-1454,-4439,-1405,417,-1580,336,-774,1266,346,256,5
1856,-4168,-5120,-3325,-863,878,-1638,186,-596,497,33,452,5
62,-5986,-6048,-1387,-412,1210,-1738,288,-218,-496,-99,842,5
-1954,-6768,-5004,296,-694,1011,-1468,314,-226,-1298,-185,1000,5
-2446,-6498,-2836,1468,-913,327,-996,336,-126,-1617,-173,1078,5
-1374,-3260,-1970,2246,-719,-408,-684,608,-42,-1652,-97,1108,5
96,-482,-292,2490,-339,-555,-302,934,-24,-1657,-16,1073,5
1104,1780,1622,2028,-103,-420,88,1010,-114,-1628,26,946,5
1598,2764,2206,1036,107,-183,606,978,-94,-1368,82,701,5
1816,2608,710,546,161,-10,1764,1502,242,-938,178,298,5
1914,2862,278,972,243,101,4030,2932,962,-832,301,2,5
1176,4606,3456,2014,114,78,7600,3662,-696,-841,326,-130,5
1898,11512,9050,2135,6,-90,13398,5620,-2328,-509,-366,94,5
984,23342,8456,-391,-222,375,23546,8070,-5516,-905,-1256,983,5
4008,24294,-788,-1860,1022,94,32767,8690,-8682,-775,-834,2038,5
2062,28538,-1722,749,2008,-310,24384,9308,-4790,-1099,1415,616,5
4876,31458,4150,1447,-653,130,19818,6318,-830,-908,-152,364,5
6550,25328,10208,91,-1096,553,19758,6536,-1012,-231,-901,-1840,5
2936,19176,8728,-1276,472,153,18240,6758,-1128,-635,-698,-2854,5
210,18020,7416,-2576,832,-359,14970,7114,-2118,-2122,82,-3098,5
38,15428,4372,-3994,918,-478,11218,4980,-2084,-2788,672,-2634,5
-18,12226,1384,-4725,1101,-539,7788,2064,-1982,-2373,1099,-2726,5
-122,8442,-346,-4752,839,-825,4218,448,-1366,-1253,1451,-2563,5
18,4206,-534,-4532,-135,-1007,1028,224,-944,-65,1443,-1817,5
3486,2262,-1142,-4615,-858,-758,-1614,-408,-346,975,1229,-1105,5
3590,-814,-3378,-4645,-1320,233,-3174,-840,-964,1979,860,-1005,5
1526,-5944,-4290,-3591,-1927,1177,-4536,-184,-708,2292,397,-380,5
774,-7608,-5190,-1862,-1897,1624,-4150,-26,-832,1796,10,75,5
-1178,-8826,-4356,-363,-1490,1543,-3038,156,-1102,1236,-256,510,5
-4088,-8440,-2412,763,-1167,639,-2168,490,-1014,673,-451,775,5
-3616,-5016,-1768,1601,-1006,-713,-1494,858,-976,129,-574,994,5
-1028,-1788,-856,2054,-840,-1161,-1112,1290,-978,-403,-640,1152,5
356,680,640,1998,-639,-1013,-674,1496,-950,-845,-721,1222,5
1200,2240,2042,1522,-671,-602,-226,1876,-816,-1285,-789,1228,5
1198,2870,2620,768,-715,-240,386,2296,-612,-1779,-806,1235,5
704,2656,1758,382,-463,-171,1614,2624,-918,-2043,-781,968,5
1112,3274,1476,1076,153,-233,4064,3044,-1630,-1624,-889,903,5
662,5612,2292,2072,451,-306,9676,5114,-2348,-1315,-893,886,5
1294,10878,3344,2491,384,-402,14368,5790,-4382,-958,-975,980,5
1262,18718,2968,2376,226,-340,20990,8196,-6394,-658,-1166,1686,5
626,22852,3542,2095,1551,-1089,26152,11022,-8452,-1420,-263,2687,5
-858,25586,3362,1968,917,-981,22740,9162,-6270,-2688,666,1543,5
-78,26234,7284,2340,568,-52,19266,7458,-4718,-3108,533,0,5
-2288,22502,13830,284,737,203,17886,4766,-4620,-2218,-547,-1573,5
-1172,20118,8644,-1660,-14,-93,18052,3234,-5004,-1071,-824,-2800,5
-186,16624,3614,-2187,-511,176,16052,4946,-5356,-149,-497,-3222,5
362,12662,1752,-2048,-316,325,12630,5476,-4116,-521,-335,-2510,5
-196,9672,1184,-1643,204,169,9766,4556,-2880,-683,-104,-2028,5
4,7566,1158,-1274,556,-73,6896,3686,-1726,-796,169,-1682,5
434,5606,1596,-1130,883,-95,4552,2818,-1324,-811,281,-1488,5
672,3728,1270,-1269,1145,17,2992,1694,-1112,-610,336,-1681,5
250,1438,-80,-1353,1086,147,1844,1404,-954,-263,426,-1994,5
612,-1342,-794,-986,850,338,532,914,-1032,33,547,-2215,5
1304,-2916,-1834,-379,998,588,-296,-778,-1014,628,662,-2526,5
1328,-3518,-2262,227,1486,898,-882,-1806,-804,1290,807,-2699,5
146,-3744,-1634,775,1435,1079,-1604,-2234,-254,1815,1069,-2494,5
-36,-2778,-1370,1139,1302,998,-1828,-1710,-128,2432,1273,-2242,5
726,-958,-1226,1346,1602,869,-1258,-530,-30,2658,1504,-1819,5
928,334,-680,1403,1891,872,-582,-56,118,2483,1775,-1461,5
1572,1578,-628,1516,1986,942,694,248,92,1768,2129,-885,5
1812,2742,-32,1678,2085,1073,1790,954,0,1457,2082,-499,5
1428,4570,1858,1758,1995,1171,3918,1926,-732,1179,1866,38,5
1222,7756,4544,1570,1940,1082,6768,5338,-1082,359,1515,801,5
968,13118,3494,1221,2049,766,12054,8764,-1464,-1409,1422,2231,5
-866,21146,612,1092,1738,210,19090,8948,-3014,-1988,1084,4171,5
4098,26782,1018,1004,2659,444,23576,7010,-5378,335,1061,4814,5
170,27894,1830,1888,1418,904,23060,9418,-6110,3670,1435,3528,5
1516,22278,9236,811,-519,902,17700,11016,-2400,4836,661,2548,5
3546,17252,6676,-26,374,628,16992,11176,-1602,3484,-467,801,5
1584,18556,5554,-19,1122,309,15696,9724,-2704,1417,-666,332,5
892,18846,6176,-874,776,150,14056,8062,-4022,215,-647,56,5
418,15366,3802,-1928,585,184,11500,6736,-3638,-408,-227,380,5
84,11508,100,-2056,332,263,8318,4522,-2336,-256,141,703,5
22,7938,-702,-1613,-185,322,5228,3132,-1082,650,574,705,5
102,4508,398,-1369,-751,351,2650,3346,336,1822,977,1003,5
652,2004,478,-1537,-1332,367,528,1804,1866,3210,1031,393,5
1208,-284,-36,-2024,-1436,347,20,2658,1364,4267,1003,-20,5
874,-2806,-644,-2163,-1182,437,-1108,2490,1176,3642,936,155,5
452,-3298,-2946,-1724,-896,574,-1866,2356,900,2416,677,516,5
-238,-3984,-3876,-886,-683,662,-2314,2338,930,975,293,847,5
-1804,-4846,-3090,-3,-790,531,-2120,2188,1080,-399,-53,1064,5
-2030,-4894,-1998,650,-978,110,-1812,1948,1110,-1631,-244,1224,5
-1122,-3040,-1896,1173,-913,-405,-1446,1778,966,-2587,-309,1339,5
166,-798,-1324,1524,-782,-569,-884,1522,170,-3115,-303,1417,5
730,672,-300,1700,-668,-524,-268,1078,-618,-3029,-282,1391,5
914,1928,-78,1678,-597,-447,770,1170,-1006,-2629,-225,1410,5
1514,3130,560,1863,-212,-422,2864,2248,-1352,-2493,-169,1355,5
1004,5262,2504,2231,253,-580,6354,4286,-1650,-2834,-8,1467,5
1132,10110,4802,2049,198,-985,11124,4688,-3500,-3036,105,1666,5
1576,17322,2866,1024,945,-1528,17700,5290,-6040,-2347,-315,1599,5
2248,24576,1290,266,1114,-1841,23312,7476,-8100,-1246,39,2023,5
1498,26414,206,550,1556,-846,22578,9388,-5650,-1449,789,2233,5
-1492,28626,6022,929,-284,609,21302,8652,-3820,-1652,427,447,5
-2842,22388,8656,-1105,-961,445,20226,6202,-3868,-923,185,-1283,5
-1490,18848,4510,-1263,-233,-233,19744,3880,-4830,313,-71,-2562,5
-48,16572,4154,-1725,-515,-220,14266,4982,-5166,1680,176,-3408,5
838,12564,2548,-1991,-579,38,11074,4230,-3906,1222,237,-3170,5
1018,9274,572,-1907,-424,108,7836,3396,-2380,752,261,-2850,5
1278,6040,-332,-1662,-249,225,4640,2136,-1200,410,251,-2346,5
956,3360,-420,-1450,-79,314,2492,1482,-886,164,148,-2122,5
792,1316,-1232,-1371,117,223,782,458,-1044,74,10,-1870,5
400,-2808,-2682,-503,329,321,-1270,-1706,-490,159,-329,-1130,5
62,-3572,-2254,-59,285,269,-1516,-1600,-128,-19,-422,-749,5
-124,-4042,-2242,195,395,121,-1246,-1244,68,-113,-360,-366,5
-558,-3080,-1586,521,302,1,-772,-746,-96,-95,-166,37,5
-86,-804,-476,778,228,30,-270,-810,-178,-126,40,345,5
202,1150,984,554,392,110,-22,-758,-176,-108,178,587,5
78,1610,1012,114,325,165,170,-442,-154,-39,238,730,5
368,956,92,13,127,252,478,34,-14,68,194,827,5
646,750,-594,168,-84,333,1518,720,452,65,167,823,5
832,1562,-292,634,-152,335,3550,2326,1196,-424,230,990,5
558,4060,1902,1277,38,133,7166,3346,462,-1264,456,1274,5
98,9064,6104,1343,150,-272,11206,1842,-2442,-150,117,1528,5
-334,23156,2284,-905,-240,-919,23766,5918,-6644,1965,-862,2572,5
4440,24474,-1662,-216,217,-245,24950,8232,-4774,878,164,2685,5
4642,27114,3582,1406,-269,433,22576,7784,-3228,948,-360,2503,5
4872,23804,8850,434,-1096,591,21842,6340,-3518,1410,-547,1129,5
3992,18704,5172,-519,63,318,19136,5382,-3370,1722,-693,130,5
620,16374,3328,-603,412,93,15906,5618,-3580,1689,-581,-388,5
-408,14304,3328,-804,306,-81,11884,5620,-3512,1303,-304,-624,5
-538,12198,2768,-1201,533,-315,8492,4890,-2828,986,-99,-731,5
-488,9990,1916,-1439,364,-447,5512,3794,-1888,889,138,-625,5
400,7106,1494,-1632,-14,-323,2658,2728,-736,955,203,-362,5
502,3958,934,-1844,-222,-332,850,2518,318,1156,221,91,5
658,1218,-228,-1979,-327,-476,-706,2424,724,1189,339,560,5
430,-1824,-1320,-1927,-714,-452,-1732,2280,942,1174,358,719,5
920,-3792,-1230,-1312,-952,-222,-2276,2720,1004,939,348,999,5
1422,-3660,-2074,-846,-741,280,-1868,3140,760,234,274,1237,5
866,-4022,-2404,-391,-385,596,-1138,3284,518,-747,237,1323,5
-580,-3958,-2076,142,-352,427,-822,3204,484,-1862,191,1340,5
846,-922,-1054,924,-267,-34,-508,2588,416,-3581,90,1035,5
782,162,-860,909,-2,-89,-292,2334,352,-4000,39,811,5
798,492,-1262,1072,62,-44,408,2090,16,-4338,11,723,5
798,1440,-1078,1626,173,-7,1570,1194,-372,-4174,64,398,5
596,3980,800,2105,354,-71,3926,1306,-758,-3387,259,209,5
-638,7552,4522,2045,402,-306,8322,970,-3156,-1484,501,-117,5
-464,12662,4460,1345,743,-783,16910,1418,-6316,1427,193,28,5
-3834,22902,954,751,993,-1265,27818,2156,-12362,3295,53,710,5
-794,27240,-1856,595,440,-1240,29180,5386,-13240,3875,2250,151,5
1026,29058,144,2107,333,-395,18182,6436,-7854,2478,1663,-775,5
-1256,21704,9330,397,-604,860,16430,5330,-5830,-34,64,-1556,5
-2020,15910,6024,-913,-90,631,14506,2368,-4030,-1886,-1452,-1418,5
-2488,15754,2666,-835,-59,173,15434,460,-4596,-1433,-2420,-1714,5
-1830,16434,2736,-760,-262,-57,14358,1216,-4344,-913,-2165,-2103,5
-250,14176,3100,-1202,-470,170,12126,3388,-3608,-472,-1496,-1783,5
102,10880,2034,-1446,-179,298,9376,3372,-2830,-410,-853,-885,5
-200,8290,896,-1299,10,162,7118,2304,-2396,-197,-207,-211,5
-4,6174,406,-1106,105,44,4610,1768,-1372,-161,389,613,5
172,4096,82,-1080,145,118,2542,-22,16,81,639,976,5
392,2516,-1078,-1182,282,253,1606,308,1184,1511,748,556,5
4,372,-1540,-1082,261,420,756,1098,1414,2820,831,-16,5
550,-1852,-1242,-925,76,636,158,2314,1428,2937,958,-342,5
1028,-2788,-2500,-602,351,774,-482,2692,1168,1745,1016,-300,5
790,-4072,-2932,-70,689,868,-622,2124,902,426,1049,-224,5
166,-4532,-2294,559,666,792,-594,1598,574,-488,1144,-241,5
762,-3442,-1836,1034,719,645,-596,962,444,-842,1268,-366,5
1200,-1298,-1698,1396,1157,563,-72,1104,200,-904,1422,-372,5
1248,478,-842,1603,1641,488,670,716,196,-821,1568,-608,5
1414,2394,410,1578,1945,434,2118,1144,324,-528,1673,-716,5
1412,4734,2876,1185,2199,348,4444,556,-734,-13,1811,-837,5
908,9006,2788,370,1042,200,12764,2702,-3482,1434,477,-145,5
1256,14090,1018,882,1389,304,18490,3448,-5048,1094,-71,445,5
-1642,24310,-854,713,725,856,25224,4540,-6018,1239,-370,1125,5
974,28342,-472,1398,298,695,26672,4616,-7198,1027,193,1311,5
1762,29250,3452,1574,-1148,56,19480,4106,-4458,1766,-196,975,5
4242,20952,6752,251,-2012,295,16780,4042,-2374,1806,-1238,830,5
3496,15438,4250,-133,-619,364,16284,4086,-1036,494,-1749,611,5
1014,14322,3658,-115,411,-237,14532,3250,-674,-752,-1517,721,5
580,14642,3984,-536,489,-715,11924,2846,-880,-1474,-1037,785,5
298,13632,2670,-1176,271,-758,8872,2478,-1924,-1736,-604,804,5
-92,11238,768,-1352,-37,-797,6154,2046,-2594,-1037,-167,833,5
206,8400,422,-1244,-269,-908,3484,2366,-2456,177,60,1411,5
40,5508,1666,-1427,-339,-985,1680,2044,-1870,1366,11,1832,5
-506,2892,2246,-2202,-982,-873,578,2170,-366,2300,-24,2064,5
566,474,496,-3366,-1471,-487,-88,2476,686,2526,-88,1900,5
2242,-2482,-3018,-3533,-1035,196,-864,2748,1226,2461,-145,1776,5
902,-5684,-5256,-1958,-682,679,-1110,3018,1296,2104,-277,1687,5
-16,-5846,-5324,-362,-716,719,-814,3240,1174,1695,-274,1499,5
-1280,-6358,-4592,865,-878,356,-640,3458,1004,1332,-309,1324,5
-1896,-5616,-3044,1756,-902,-317,-486,4114,480,201,-396,1139,5
-732,-2452,-2154,2316,-953,-805,-356,3920,-20,-1447,-463,1014,5
460,110,-1310,2489,-894,-856,-144,3140,-378,-2601,-575,818,5
1272,2154,-880,2399,-594,-700,534,2906,-608,-3500,-730,687,5
1368,3522,-374,2357,-152,-618,2460,2758,-438,-4582,-760,596,5
772,4646,-150,2540,122,-737,5414,1622,-1332,-5029,-506,499,5
130,6460,220,2841,-219,-859,8562,556,-3004,-4124,-268,244,5
238,10464,-718,3423,-612,-1068,13494,654,-5382,-2924,-384,214,5
-1450,19212,-4716,4286,-432,-1288,20036,34,-7894,-1279,-454,118,5
-4280,31976,3110,-1404,1418,-1335,23724,2458,-8406,1156,1061,-1336,5
-3196,28828,1942,-1190,-1082,65,21078,2714,-7210,2001,850,-2347,5
-2210,22028,4288,-2741,-1720,631,19450,2236,-5690,2453,358,-2978,5
-1574,17186,-506,-2643,-1114,422,17766,1724,-4376,2346,-170,-3116,5
-1918,16446,514,-2050,-685,98,15576,1528,-3446,1924,-535,-2923,5
-1264,15298,2642,-2377,-848,68,13148,2118,-3492,1372,-346,-2442,5
-386,12452,1774,-2982,-811,190,10128,2812,-3506,444,69,-1941,5
-84,9374,218,-3166,-718,251,6902,2418,-3160,-257,349,-1384,5
312,6422,-958,-2910,-613,310,4518,1728,-2692,-672,461,-1027,5
342,3500,-1146,-2510,-683,445,2848,1398,-1772,-1074,529,-723,5
400,556,-994,-2133,-899,567,1710,1160,-930,-1409,568,-413,5
558,-850,-1924,-2016,-462,541,882,872,-434,-1525,555,-477,5
244,-3028,-1288,-1642,-96,446,364,1054,84,-1403,528,-630,5
686,-3752,-2076,-1159,-161,406,142,1580,252,-1501,509,-665,5
572,-4412,-2836,-457,-4,483,56,1652,338,-1707,542,-592,5
-400,-4492,-2416,257,-88,523,-10,1482,270,-1690,587,-666,5
-1070,-3292,-2406,831,-350,313,-96,1174,100,-1453,584,-872,5
-242,-992,-2198,1433,-274,146,92,1000,-164,-1118,586,-1129,5
372,1014,-636,1709,-22,163,342,1130,-320,-864,547,-1360,5
540,2378,362,1388,139,248,824,1450,-238,-829,496,-1474,5
774,2682,54,1057,182,340,1832,1550,-196,-1032,458,-1580,5
604,4432,1072,891,-21,384,5234,2254,-1162,-1678,424,-1636,5
374,6528,3530,854,-77,248,7738,2544,-1980,-1987,442,-1302,5
804,10130,3166,718,15,82,11478,2406,-3110,-2033,441,-518,5
1202,14894,-216,1135,95,359,17726,3132,-4280,-2055,559,536,5
-684,24092,-2794,1668,-303,643,23606,3354,-6982,-1398,690,2029,5
874,28552,-126,1887,303,542,25448,2310,-9572,969,1323,2303,5
2102,28812,7192,617,-1784,606,17946,3794,-6402,3575,1334,2153,5
4548,20484,4688,-1321,-2633,1316,14910,5540,-2454,4008,-263,1852,5
4876,15834,568,-552,-934,1253,16738,6602,750,1813,-1558,1591,5
2754,17230,2162,264,213,543,16684,4098,868,-941,-1412,1868,5
1888,17692,4860,-243,115,190,14058,2774,-480,-2485,-1276,2098,5
946,15294,4008,-1474,555,-50,11284,3272,-1874,-3883,-1280,2117,5
-576,11592,1428,-2454,758,-157,8458,4540,-2756,-5526,-1147,1642,5
-968,7832,-1210,-2516,215,-191,5276,2530,-2826,-5721,-999,1162,5
-876,3924,-2438,-2130,-256,-379,3146,748,-1676,-4023,-900,844,5
132,420,-2624,-1763,-491,-476,1394,-318,-524,-2074,-753,939,5
-156,-3014,-1264,-1461,-963,-262,350,-642,604,-507,-716,633,5
1384,-5226,-1070,-1409,-1276,320,-376,-402,1914,1065,-589,345,5
770,-6504,-2832,-1127,-1042,804,-892,768,2412,2099,-516,13,5
-1248,-7156,-3846,-382,-1067,877,-1150,1908,2336,1932,-440,14,5
-2352,-5770,-4816,866,-1283,365,-1328,2008,2160,1246,-467,243,5
-1370,-2602,-3778,2192,-1472,76,-1254,2438,1684,144,-572,507,5
-1068,-114,-1092,2801,-1531,-30,-910,2528,1404,-1214,-633,697,5
-538,2480,1794,2298,-1507,-176,-354,2270,1134,-2090,-645,768,5
-78,3396,1702,1153,-1218,-369,842,2558,980,-2824,-553,845,5
478,3040,480,969,-929,-456,2646,2652,446,-3531,-336,1004,5
686,4466,2312,1466,-482,-555,5136,2342,-1108,-3544,-71,1184,5
698,10340,6308,834,-208,-934,9198,2066,-2816,-2725,168,1428,5
756,13698,2738,-533,-170,-1256,14722,1880,-4982,-1624,280,1651,5
1208,17190,-3162,28,-145,-1097,19996,1982,-7378,-36,448,2010,5
1860,22774,-3668,1207,-127,28,24704,4234,-8412,1361,1087,2748,5
-86,27898,1628,2033,353,426,23500,3972,-8654,1805,1820,2518,5
-2646,27334,8904,1312,-98,101,20424,3206,-6894,1664,1589,1132,5
-1592,21820,7474,-777,-1237,128,18068,1946,-5226,929,216,717,5
544,18754,2832,-1030,-1202,335,17900,928,-4326,-373,-742,546,5
320,17122,2448,-977,-971,575,16434,950,-3932,-1151,-1010,480,5
762,14472,2458,-1304,-1144,812,13846,1952,-3556,-2037,-916,404,5
1528,11536,1094,-1580,-1108,995,10664,2248,-2536,-2383,-457,530,5
1206,8650,66,-1498,-805,969,6876,1342,-1502,-1777,-7,781,5
676,5822,296,-1259,-659,775,3948,312,-694,-955,229,1110,5
914,3510,816,-1379,-451,475,1862,-354,48,-224,408,1539,5
456,1468,360,-1986,17,203,400,-40,684,116,471,1553,5
116,-414,124,-2679,241,101,-344,656,994,118,517,1447,5
300,-1524,-2936,-3021,516,90,-684,1028,952,-88,613,1429,5
-102,-3062,-5264,-2296,948,0,-520,1370,852,-361,739,1428,5
-818,-4100,-5236,-1064,935,-148,-270,1350,602,-488,900,1285,5
-178,-3618,-4114,34,565,-209,-84,1332,494,-334,1047,940,5
1086,-1672,-2582,865,667,-67,108,1598,518,-64,1190,489,5
1386,-160,-470,1073,1052,87,282,1706,294,222,1331,141,5
1404,838,566,724,1293,227,880,1324,106,600,1406,-454,5
1410,1286,500,327,1484,326,1814,1330,-114,1012,1475,-1076,5
1052,1520,-256,424,1549,355,3348,1334,-606,1490,1505,-1605,5
900,2370,260,1138,1336,317,5666,1184,-1776,2040,1300,-2109,5
1246,6290,2880,1682,1211,181,10136,1442,-3514,2558,554,-2371,5
1612,14104,6742,795,1446,78,19108,2752,-5190,2207,-506,-2334,5
830,22496,736,21,864,430,27940,2016,-7020,1524,-862,-2244,5
3808,26454,-1214,-153,2144,810,28594,596,-6666,1667,-29,-2935,5
-330,29384,252,1569,1116,852,23086,2284,-3632,1299,-131,-2817,5
1616,26670,7572,1346,-1731,235,20254,3106,-1146,150,-914,-2364,5
6466,18682,6514,36,-475,196,17680,1810,-118,-16,-2082,-2232,5
3064,16358,4766,-390,1618,372,14914,1646,192,-1107,-2028,-1885,5
138,15306,3328,-945,1162,361,11838,-184,-20,-1912,-1529,-1787,5
510,10942,2118,-1671,780,160,4600,-1536,-1012,193,-353,-1513,5
482,8684,2078,-2025,582,28,2490,-556,-984,1309,-128,-856,5
280,6452,1932,-2700,83,-190,1436,-298,492,1923,432,-98,5
1422,4140,994,-3895,1,-349,602,-194,1780,3139,573,47,5
1932,1028,-3308,-4421,232,-176,82,1528,1732,3229,601,-447,5
1878,-3928,-4746,-3606,66,536,-708,2276,1606,2703,647,-260,5
1494,-6784,-5726,-2369,107,1037,-1166,2612,1378,1778,463,-70,5
404,-8642,-5654,-1062,396,1025,-946,2790,1150,726,354,172,5
-1124,-9136,-5406,326,506,514,-838,2364,972,-204,234,193,5
-1928,-6478,-5016,1844,379,-181,-388,2058,760,-671,159,53,5
-960,-2792,-2964,3080,279,-477,-10,1918,648,-819,146,-171,5
