-1124,18462,-3150,-3932,-1730,598,17398,3458,-1870,-646,1359,-311,5
-744,16088,-3306,-3757,-1090,299,15354,3578,-1686,-802,1346,-89,5
-1570,13548,-4428,-3420,-784,-105,12634,3006,-1982,-1244,1420,-156,5
644,9122,-1252,-1183,-1199,-585,5632,-130,-2856,-1455,1659,-774,5
1630,7460,1136,-1591,-499,-450,2200,-594,-2656,-760,1338,-978,5
1364,4276,2586,-2424,-560,-257,-594,-156,-2350,-673,887,-1024,5
1504,1198,1352,-3439,-628,-125,-4046,92,-908,-1537,397,-1173,5
386,-2114,-1464,-4297,-555,-46,-4592,290,484,-2419,-367,-1038,5
-354,-6032,-3402,-4408,-891,-14,-3240,-700,384,-2403,-385,-657,5
-432,-11930,-5790,-1776,108,-834,-780,-866,-1104,-1264,-283,-629,5
370,-9270,-7036,321,850,-1423,38,-462,-1480,-176,-14,-526,5
484,-4132,-6292,2272,463,-1193,522,28,-1678,702,271,-578,5
1356,-756,-3334,3810,254,-885,620,-282,-1906,1633,372,-730,5
1382,2208,1116,4104,455,-500,966,-268,-1788,2315,151,-732,5
526,4182,3782,2832,361,-114,1802,-176,-1428,2181,14,-1125,5
-338,4588,4008,656,-69,78,1428,144,-352,1583,-119,-1113,5
-306,2550,1648,-753,-432,46,1092,504,-102,719,-126,-1065,5
328,-842,-1744,102,-381,164,-58,300,-196,-678,-583,-854,5
358,-590,-742,815,-289,200,212,-16,254,-1459,-802,-521,5
726,-26,768,911,-192,221,896,-154,464,-2002,-777,-293,5
768,436,1640,499,-152,219,1090,-448,184,-2098,-568,-92,5
480,1016,230,-162,-155,215,1436,-834,-154,-1545,-318,83,5
-210,340,-1476,-30,-374,291,4182,-438,-412,-263,-337,553,5
1404,608,122,1866,247,383,8704,262,-2870,1720,-789,1140,5
-690,6076,334,2428,1381,184,13710,678,-5276,3695,-764,1203,5
-1870,10826,-1260,1802,1294,-133,14984,1082,-5994,5163,-103,287,5
-1498,14484,-6946,2329,601,502,18728,3296,-6144,5507,55,656,5
-1562,22010,-5112,2428,607,1595,20802,4486,-5334,4942,-258,1233,5
-708,27258,-5422,2673,1772,1997,23574,5746,-4244,3771,-55,781,5
-2948,29636,-5216,3160,3427,550,20148,5710,-2588,1749,829,921,5
-4326,31774,2110,2066,2680,-261,16792,4418,-1998,319,35,1893,5
-4198,25484,3196,-230,-314,-479,18970,5644,-2996,-600,-798,2595,5
-608,19692,488,-1550,-2665,-539,19614,7546,-3374,-2442,-523,2386,5
3518,15648,-1432,-1542,-2174,-408,17064,6616,-3342,-4596,-240,2111,5
3658,13456,-1524,-1093,-436,16,13678,3962,-3246,-5486,-137,1754,5
1008,11616,-954,-968,73,398,10832,2002,-2054,-4561,-2,1256,5
-138,9586,-332,-1063,-84,414,8784,1976,-640,-3125,287,565,5
-188,7462,224,-1260,121,252,6344,1814,564,-1778,259,-11,5
-426,5774,-92,-1531,358,165,5174,1574,972,-917,157,-618,5
-770,4082,-448,-1717,327,146,4570,1440,1048,-689,263,-931,5
-738,2622,-1258,-1833,211,223,3738,1174,828,-900,335,-916,5
-500,1362,-1818,-1689,137,361,3652,1412,476,-1076,249,-772,5
-330,642,-2270,-1339,124,417,4062,2024,438,-1392,301,-503,5
-54,536,-1904,-1002,190,400,4266,2008,238,-1545,542,-413,5
144,1764,-1490,-649,213,368,4378,1464,-42,-1151,794,-361,5
252,3434,-708,-284,195,286,4598,520,-822,-460,958,-270,5
668,5012,124,-155,271,237,5518,82,-1372,529,1037,-160,5
924,6398,284,-195,336,279,6514,798,-1474,1563,1123,-162,5
1152,7246,-38,-187,360,365,7712,1158,-1850,2447,1280,-184,5
1378,8208,-366,-15,370,474,8378,1088,-2470,3243,1544,-357,5
1186,8942,-562,220,364,573,8160,1254,-2726,3823,1669,-475,5
674,9144,-668,448,295,617,7714,1668,-2504,3845,1512,-529,5
364,8834,-610,617,200,545,7408,1856,-1694,3228,1044,-508,5
332,8072,-242,700,109,477,7350,2236,-1040,2231,555,-326,5
226,7424,228,665,61,368,7298,2402,-482,1080,149,-79,5
370,7064,0,559,76,253,7216,2518,-114,-45,-176,149,5
724,6330,-542,548,176,181,7136,2078,60,-916,-450,401,5
1102,6138,-234,860,395,167,7008,1848,-140,-1673,-627,601,5
880,6204,-536,1055,420,226,6578,1514,-562,-2113,-712,715,5
774,5720,-840,1271,300,278,5974,1262,-1030,-2123,-788,801,5
618,5104,-944,1573,215,331,5584,1080,-938,-1957,-838,905,5
230,4530,-904,1952,108,383,5432,1044,-304,-1779,-818,969,5
-84,4452,-956,2117,-17,417,5136,612,-94,-1405,-590,889,5
-582,4324,-1222,2104,-236,416,4424,40,-480,-604,-319,772,5
-560,4158,-1680,1904,-233,303,3698,104,-758,240,-271,783,5
-408,3730,-1930,1843,-79,114,3730,328,-1082,675,-350,952,5
-366,3926,-1852,2020,58,-102,4298,1118,-670,743,-425,1145,5
194,4842,-1506,2188,153,-280,5232,2030,-588,302,-285,1268,5
1058,6596,-1652,1820,353,-339,5496,2262,-998,-148,-53,1165,5
1150,7330,-2528,1236,492,-313,5970,1818,-1424,-426,-46,1229,5
1180,7550,-3174,1023,460,-315,7056,1372,-1670,-546,-180,1315,5
1144,8104,-2798,1279,332,-277,8376,1346,-1542,-644,-273,1295,5
1008,9652,-1706,1414,216,-132,9518,1346,-1448,-612,-296,935,5
676,11656,-1102,884,249,55,10416,1372,-1362,-506,-254,482,5
-60,12834,-1728,-150,234,158,11282,1184,-1678,-264,-487,-32,5
-298,13430,-3314,-866,2,282,13370,1744,-1986,-84,-871,-231,5
-200,13916,-4458,-889,-160,421,15648,2518,-1644,-238,-950,-414,5
-256,14218,-3656,-631,-304,216,16590,3148,-1334,-832,-525,-734,5
742,14866,-2158,-899,-116,-110,15040,2038,-1438,-1218,-19,-938,5
1076,16028,-2432,-1610,142,-193,14450,874,-2244,-920,-391,-941,5
784,17096,-3824,-2159,186,-52,16558,1038,-3326,-479,-802,-958,5
214,18086,-4784,-2335,43,268,19410,1344,-4296,-87,-675,-1238,5
-908,19222,-5358,-2259,-258,468,20208,1260,-4720,205,237,-1595,5
-1830,20288,-4960,-2115,-233,153,18470,986,-4554,646,865,-1747,5
-1576,20774,-2272,-2121,-105,-515,17342,1124,-4352,1260,936,-1576,5
-250,20130,-728,-3224,-173,-805,17032,1942,-4078,1641,955,-1366,5
796,19024,-2150,-4397,-536,-738,16440,2648,-3538,1556,942,-1141,5
1318,16870,-4174,-4981,-662,-599,15544,3124,-3130,1029,940,-873,5
1768,13582,-6260,-4248,-744,-328,13806,2984,-2668,228,998,-562,5
1574,10990,-5810,-2847,-250,-167,11346,2586,-2120,-513,1046,-221,5
824,8508,-2048,-1652,555,-226,8710,1962,-1326,-1239,1179,-2,5
-660,7068,2402,-1555,809,-475,5382,1264,-642,-1773,1286,-77,5
-1154,4674,3366,-2446,183,-643,1844,318,-298,-1863,1160,-260,5
252,840,1180,-3236,-534,-452,-1356,-334,-154,-1728,732,-511,5
1230,-3060,-1376,-3531,-752,45,-4092,-244,684,-1662,187,-648,5
1140,-6140,-2824,-3385,-568,377,-4502,418,1366,-1802,-520,-455,5
600,-8418,-3806,-2735,-170,214,-2718,320,1426,-1854,-546,-74,5
-428,-9622,-4460,-1584,234,-266,-1532,-116,496,-1354,-230,1,5
146,-7988,-5218,10,627,-641,-866,-232,-774,-463,29,27,5
418,-4306,-4994,1722,810,-604,-296,324,-1516,311,235,72,5
378,-1412,-2938,2873,686,-394,12,850,-1484,526,378,168,5
624,1730,1624,2845,657,-130,412,874,-1248,500,445,193,5
-202,3830,4120,1308,591,33,774,798,-1160,313,493,16,5
-1048,2986,1624,-197,-182,92,870,408,-950,104,520,-246,5
-160,882,-998,-399,-575,119,518,-46,-714,50,476,-495,5
320,-608,-1958,250,-308,199,-50,-264,-382,43,308,-660,5
56,-946,-1334,907,13,190,-346,-74,154,-235,78,-693,5
-88,-576,70,1137,127,86,-232,-54,338,-755,-103,-696,5
312,-156,1352,885,95,0,48,-768,252,-983,-118,-714,5
954,-128,1962,417,-13,9,370,-1312,-344,-595,-99,-712,5
972,1010,-474,-147,-17,36,1202,-1292,-758,184,-127,-614,5
676,44,-2216,103,-149,80,3872,-1540,-1346,1412,-241,-174,5
2056,1130,-718,1837,249,214,7250,-1526,-2748,2828,-511,243,5
-742,4888,792,2256,667,150,10978,-1142,-4672,4023,-771,476,5
-1464,10112,1666,1465,819,-87,12998,-32,-4966,4886,-777,7,5
-1142,13602,-3622,1484,464,313,19142,3088,-5116,4880,-1431,940,5
-842,22304,-4762,2005,663,1777,27136,4948,-6480,3560,-1239,1992,5
1112,27652,-5146,1801,1908,2124,26252,3934,-6718,1745,662,1595,5
-232,29766,-5790,2145,2618,1106,17116,3656,-3312,240,406,2036,5
-2068,30216,-3352,2058,1307,412,17614,3430,-1930,-1052,-1528,3051,5
-3422,26710,1072,997,-1153,217,21644,5204,-1502,-2589,-2050,3121,5
-2026,21286,2260,-386,-2398,-413,20698,5968,-1048,-5394,-1677,2364,5
1526,16608,72,-759,-1158,-940,17626,3546,-1310,-6253,-1224,1950,5
1776,13848,-2028,-481,-60,-815,14252,2160,-1982,-5025,-677,1334,5
780,12488,-2024,-259,-338,-423,11560,2206,-2452,-3360,-148,987,5
748,10798,-712,-496,-753,-169,9640,634,-1316,-1688,368,121,5
754,8786,-704,-683,-628,-14,8402,928,-238,397,376,-609,5
56,7126,-1044,-640,-174,-13,7588,2732,290,615,539,-1119,5
-568,6064,-842,-717,71,-73,6416,1770,376,381,823,-1021,5
-1132,5084,-924,-959,11,-126,4910,1716,208,335,991,-810,5
-878,4114,-1482,-1095,-159,-190,3900,1946,472,-4,909,-598,5
-260,3200,-1394,-1192,-190,-205,3840,2084,512,-643,968,-346,5
262,2616,-1332,-1230,-220,-148,3656,1302,14,-982,914,-342,5
348,2712,-1126,-1222,-162,-55,4060,1142,-702,-726,972,-533,5
410,3108,-930,-1187,-56,0,4266,906,-1392,-104,1130,-623,5
154,3658,-776,-1189,27,78,4620,1000,-1842,722,1296,-727,5
40,4382,-688,-1128,61,122,4878,1000,-1976,1467,1431,-873,5
-162,5436,-808,-1121,164,146,5396,1068,-2234,2168,1370,-1070,5
-418,5794,-436,-877,172,107,6316,922,-2602,2581,1256,-1156,5
-578,6912,-362,-499,-8,2,7464,988,-2726,2711,1060,-1172,5
40,7284,-1382,-266,-167,-7,8290,1050,-2960,2605,959,-1233,5
342,7392,-1384,7,-165,98,8280,1642,-2844,2222,767,-1116,5
130,7320,-712,226,-164,227,7934,2182,-2364,1246,462,-851,5
-22,7330,-170,334,-214,305,7576,2176,-1694,91,34,-530,5
-86,7476,94,407,-218,341,7560,1728,-884,-896,-386,-270,5
-164,7466,182,432,-207,315,7514,1554,-402,-1830,-701,1,5
-116,7118,-84,417,-198,259,7280,1304,-260,-2729,-833,272,5
-60,6668,-510,467,-203,206,6922,758,-680,-3049,-914,436,5
160,6162,-936,648,-196,211,6688,510,-1170,-2785,-958,532,5
148,5834,-1036,878,-143,239,6474,466,-1476,-2142,-980,611,5
58,5306,-946,1119,-120,261,6306,308,-1640,-1436,-915,704,5
-144,5070,-862,1320,-183,276,5912,248,-1454,-813,-797,753,5
-20,3580,-1720,1932,-521,293,4662,8,-840,-142,-360,679,5
218,3098,-1904,2255,-639,354,3348,10,-934,38,-280,578,5
168,2608,-1650,2365,-659,409,2232,280,-858,-131,-422,573,5
48,2198,-1282,2216,-584,375,1518,644,-532,-678,-740,761,5
58,2454,-1362,1854,-308,215,1906,1796,392,-2032,-1153,1229,5
66,3590,-2194,1428,16,-2,3464,1940,518,-3478,-1288,1533,5
72,4870,-2612,1292,113,-97,5856,1222,-554,-3812,-1280,1676,5
576,6990,-1860,1375,147,-100,8184,1522,-1652,-3402,-1248,1730,5
884,10262,-342,1296,229,82,10680,2148,-2786,-2660,-1254,1776,5
1068,13000,-1442,1027,346,497,13686,3456,-3080,-2109,-885,1569,5
138,15336,-2480,567,364,981,14140,3594,-3108,-2117,80,1187,5
-1346,16932,-2552,-212,278,909,12134,2036,-3002,-1902,325,912,5
-2054,16936,-2064,-968,-196,313,12854,574,-2530,-1226,-220,230,5
2006,14846,-3852,-1652,-523,25,18908,1258,-2274,-992,-620,-977,5
2530,15528,-3812,-1471,326,267,19650,2138,-3494,-1766,172,-1155,5
664,16974,-4038,-1496,860,523,17800,1702,-4088,-2546,583,-1131,5
-362,18730,-4042,-1588,679,562,17582,1080,-4658,-2462,454,-906,5
-760,20292,-3904,-1779,31,462,19096,430,-4654,-2001,439,-686,5
-640,21784,-3242,-2077,-300,287,19708,586,-4234,-1472,672,-577,5
-516,21780,-2390,-2373,-166,94,19106,806,-3414,-1039,1214,-604,5
-1042,19378,-1214,-2829,-300,-131,16972,998,-2098,-458,1440,-310,5
-508,17560,-1054,-3380,-732,-388,15716,1374,-1094,134,1667,-232,5
480,15552,-2042,-3742,-878,-487,13776,1504,-1698,1105,1968,-281,5
1196,12554,-2900,-3513,-712,-438,11216,1758,-3736,1804,2046,-341,5
1418,7828,-1462,-2661,-18,-415,4872,3376,-2246,1751,1392,-49,5
1738,5088,-126,-2839,-51,-194,3282,3726,-654,468,1086,119,5
1630,2242,86,-3296,-357,19,922,1508,-12,-533,898,-329,5
1728,-816,-516,-3881,-578,146,-1698,406,108,-1367,306,-993,5
1206,-3358,-2834,-4146,-427,259,-2984,-130,332,-2499,-246,-1291,5
-194,-6978,-4176,-3547,-69,203,-3378,-402,1290,-3404,-729,-1299,5
-1444,-8998,-4828,-2247,272,66,-1872,-1074,1368,-3109,-773,-1319,5
-1776,-9506,-4812,-815,803,-208,-976,-1092,794,-2074,-378,-1430,5
-1122,-6660,-5226,778,1195,-610,-456,-690,-262,-827,-69,-1521,5
-82,-2908,-4112,2197,998,-665,-228,-634,-1108,542,289,-1081,5
586,-150,-1630,2972,632,-474,-16,-344,-1574,1787,554,-619,5
710,1964,1590,2751,364,-162,242,-98,-1884,2520,689,-305,5
578,3290,2492,1544,227,140,278,320,-1568,2458,804,-222,5
-404,1862,1868,257,-124,263,198,340,-620,1938,837,-276,5
144,42,122,-6,9,272,198,106,-106,1433,760,-391,5
-382,-1032,-1168,416,123,264,116,-142,44,1138,625,-449,5
-198,-1106,-1378,998,89,172,92,-390,-32,935,414,-518,5
246,-704,-430,1280,37,78,304,-494,-74,819,139,-582,5
644,48,300,1239,59,35,730,-100,210,634,-153,-516,5
394,912,-552,1025,-32,25,2010,704,470,169,-488,-301,5
762,890,-488,1431,-45,92,4210,814,288,-2,-726,50,5
188,2974,402,1993,309,122,7032,370,-214,232,-846,380,5
-1458,4422,-380,2180,126,-39,9830,270,-1736,866,-959,593,5
-1294,7444,-1344,2373,-99,-206,11748,550,-3696,1849,-833,319,5
-1118,11478,-3864,2618,424,-20,15632,1962,-5212,2990,-1301,618,5
-926,18542,-6602,3321,496,1465,21480,3234,-6746,3724,-1178,1085,5
990,23964,-5724,3179,1024,1883,22780,4382,-7072,3298,158,868,5
1636,29654,-3558,2910,1820,1419,19166,4346,-5462,2647,305,1315,5
-366,32114,-1180,2144,1021,787,19316,4258,-3586,2003,-618,1529,5
-888,30604,292,710,-950,283,20850,4984,-1774,738,-877,1795,5
-796,23264,-344,-757,-2072,-307,20520,5064,-758,-1206,-775,1835,5
1166,17020,-1836,-1138,-1781,-614,18436,4700,-834,-2979,-659,1852,5
1858,13536,-2838,-710,-716,-656,15666,4710,-1692,-4346,-645,1776,5
1238,12324,-2362,-258,-280,-398,13210,3720,-2460,-5054,-576,1427,5
434,11688,-988,-267,-529,-76,11500,2410,-3024,-4396,-507,736,5
-34,10418,-440,-517,-637,-17,10032,1154,-2532,-2459,-248,47,5
-148,9080,-948,-681,-455,-104,8558,562,-1134,-275,131,-205,5
-616,7792,-1330,-719,-309,-143,7416,204,-212,1083,370,-518,5
-974,6538,-1564,-745,-334,-198,5926,1216,128,1529,504,-809,5
-1376,5098,-2058,-836,-459,-289,4650,1764,12,1146,653,-795,5
-936,2972,-1654,-711,-659,-335,3652,1756,-126,573,558,-600,5
136,1890,-1544,-549,-860,-255,3120,1502,-208,-17,340,-235,5
972,1260,-1596,-474,-905,7,3152,1504,-222,-405,154,18,5
1298,994,-1286,-526,-612,156,3376,2040,-160,-804,88,200,5
1426,1482,-1540,-497,-243,227,3682,1978,-280,-1207,79,367,5
1028,2658,-1718,-263,31,125,4398,1302,-644,-1044,115,366,5
620,4264,-1468,179,257,-165,5130,650,-1280,-431,195,311,5
474,6046,-562,570,390,-371,5878,528,-1786,236,255,208,5
200,7600,150,640,356,-355,6594,550,-2164,893,358,45,5
-108,8014,-66,465,261,-189,6948,838,-2530,1511,518,-116,5
-36,7378,-562,310,198,72,6852,1166,-2628,2020,667,-286,5
0,6374,-1074,194,220,323,6246,1144,-2440,2293,670,-372,5
-292,5020,-1316,241,151,453,5680,1120,-1866,2181,428,-381,5
-258,4294,-1534,484,122,457,5642,1516,-902,1497,129,-336,5
-112,3914,-1576,782,308,362,5610,1406,-494,673,10,-312,5
-266,4070,-1254,986,464,199,5120,990,-738,222,-7,-320,5
-196,4430,-1046,882,360,53,4538,726,-732,-18,-93,-252,5
222,4590,-1444,562,126,26,4182,828,-694,-332,-242,-94,5
598,4476,-1888,283,-51,146,4428,846,-940,-519,-409,29,5
550,4762,-2646,129,10,298,5384,984,-728,-678,-541,158,5
-26,5402,-2696,210,188,373,6792,504,-908,-928,-480,223,5
-578,6902,-1656,316,433,235,7818,206,-1222,-787,-375,119,5
-674,9208,-926,-18,746,52,9058,1248,-1416,-738,-406,38,5
-424,11120,-1274,-624,777,39,11590,1620,-2086,-814,-539,71,5
408,12902,-1770,-1021,649,197,14822,1304,-3738,-343,-518,-8,5
1504,16556,-2612,-1255,989,734,17348,1792,-4604,378,-78,-127,5
68,20518,-2780,-1264,1032,1339,18174,2096,-4380,581,619,-482,5
-1198,24034,-1330,-1605,544,1068,17804,1434,-3774,727,718,-731,5
-286,24978,-2180,-2350,-10,308,19236,1318,-3764,1555,431,-921,5
948,24358,-3060,-2892,-302,-58,21016,3002,-3928,2133,546,-835,5
-1598,20262,-3518,-2527,-704,-263,19814,5524,-2716,1253,956,11,5
-1434,19012,-1510,-2691,-899,-724,17458,5482,-2058,807,1133,368,5
-1092,16392,-702,-3041,-1086,-968,14248,4686,-1692,281,1312,416,5
-448,12690,-1254,-2911,-1331,-1015,10830,3540,-1078,-450,1336,220,5
1024,9826,-560,-2565,-1216,-838,7564,2166,-804,-1129,1226,-61,5
1696,7160,-558,-2674,-489,-558,4660,748,-772,-1373,1112,-510,5
1524,3846,-628,-2858,-208,-401,2066,468,-268,-1394,908,-1001,5
1638,88,-524,-2991,-226,-470,-770,316,-294,-1662,836,-1268,5
1586,-3450,-956,-2986,-42,-643,-3278,820,468,-1924,396,-1432,5
1044,-5986,-2036,-3003,17,-772,-2862,44,394,-1728,126,-1173,5
2976,-8506,-2810,-2733,-50,-339,-1780,-634,-168,-747,245,-1195,5
2090,-9438,-3754,-2049,422,435,-1032,-974,-724,326,351,-1324,5
-394,-7238,-5506,-529,993,159,-654,-862,-688,861,494,-1356,5
-668,-3862,-5244,1248,938,-191,-382,-570,-330,879,606,-1270,5
-524,-1070,-2904,2477,648,-195,-22,-374,-720,910,679,-1098,5
-666,1148,226,2723,440,-63,288,-252,-998,1123,726,-962,5
-834,3096,2678,1728,378,78,634,60,-1084,1132,701,-858,5
-1168,3240,2344,132,175,202,600,352,-582,673,663,-777,5
-630,1346,134,-682,-81,203,364,270,-24,30,496,-675,5
-216,-326,-1224,-360,-48,132,136,338,338,-620,370,-709,5
-76,-604,-1176,246,-166,115,352,342,360,-1097,89,-661,5
170,-52,-866,361,-376,159,1140,370,-52,-1478,-18,-683,5
708,420,-40,333,-694,231,2150,6,-582,-1236,-81,-661,5
506,1844,372,79,-634,274,3930,968,-356,-733,-426,-406,5
74,2698,532,104,-582,217,7900,1696,-924,-310,-829,-7,5
-194,4620,1884,488,-280,-51,11492,420,-2478,1110,-585,-64,5
-280,8218,1964,446,263,-259,12404,86,-2780,4328,264,-1118,5
-302,13638,128,570,970,-93,16044,2672,-4266,7733,-618,-1282,5
-922,22258,-12,915,748,1597,24672,10592,-5630,6040,-1887,447,5
488,28532,-726,-26,1287,1725,32054,10358,-8182,1309,344,227,5
-1960,31668,-5422,1179,1048,1444,22964,6674,-5628,-495,1510,511,5
72,32767,4516,1410,1777,943,22046,5986,-4062,-525,-189,1093,5
-5548,32767,11040,178,233,498,25696,7942,-4014,-1025,-460,1458,5
-4392,28036,8866,-2859,-2832,-869,22388,7802,-2188,-2594,-102,1251,5
2650,18070,-282,-3367,-3036,-1150,17850,5976,-310,-3400,9,1440,5
4188,12948,-5886,-1555,-684,-574,13478,3188,214,-3142,408,1061,5
822,10634,-4768,309,822,-601,8692,798,-80,-2164,479,527,5
-170,5286,3462,-789,371,95,2080,-90,-90,-401,-301,123,5
-102,1686,1258,-1844,-84,313,2258,466,426,-93,-390,518,5
-546,-3714,-2380,-1999,-599,523,-372,178,426,-872,363,650,5
-960,-6290,-2694,-1712,-520,260,-2108,520,826,-1555,345,519,5
-150,-7664,-3032,-1114,14,-50,-2168,632,934,-1743,94,372,5
228,-6980,-3662,-132,510,-177,-924,774,606,-1445,168,620,5
204,-3860,-3868,1115,536,-237,-282,504,344,-1003,414,407,5
690,-700,-1228,2053,454,-346,-182,-36,-196,-22,605,148,5
1398,2322,2200,1719,527,-266,-438,-386,-458,809,815,-175,5
810,2970,3456,245,322,-98,-210,62,-570,1553,850,-273,5
806,1514,1302,-626,64,108,12,746,-380,1781,867,-360,5
528,-32,-1356,-632,179,300,422,950,-304,1747,818,-401,5
-484,-874,-2096,-204,391,295,572,920,-480,1522,813,-366,5
-1198,-654,-1694,180,388,106,992,1000,-928,1375,569,-303,5
-968,602,-20,506,181,-58,2942,2196,-160,985,51,-16,5
-544,2930,2268,700,193,-199,6628,2576,-12,316,-427,298,5
-502,6068,3948,366,312,-411,9842,1970,-770,-43,-618,411,5
-746,9390,2446,-468,181,-518,11944,1998,-1544,51,-720,174,5
-920,13076,516,-454,-7,-337,17536,3366,-3138,800,-2010,280,5
-20,24686,974,330,752,1272,27690,5466,-5764,859,-2016,286,5
-1146,28522,116,9,1588,1940,27744,5406,-6412,-34,32,1,5
-5284,32767,-326,409,1360,1008,22994,3464,-5206,-304,254,121,5
-3402,32767,4870,-191,584,-777,22982,2908,-3602,-33,-463,701,5
-1604,31224,7458,-1471,-960,-674,24292,3950,-2788,3,-370,770,5
-214,21958,4650,-2324,-2314,-640,21652,5438,-1994,-823,351,496,5
3140,16570,1084,-1979,-1301,-354,16770,5476,-1552,-1697,732,695,5
2476,13210,-1236,-1320,-4,162,11794,4074,-1592,-2379,922,835,5
498,10554,-3426,-859,97,256,7434,2214,-1234,-2208,838,711,5
-306,6006,-2154,-277,-254,-63,3998,1160,-658,-1645,436,427,5
850,2258,1138,-352,-393,-100,1588,584,246,-1296,-86,-39,5
764,-1822,1756,-821,-325,-154,210,686,896,-1453,-465,-552,5
226,-4058,154,-1415,-352,210,-1366,1062,1330,-2053,-550,-791,5
194,-6030,-1320,-1658,-376,445,-2210,522,344,-2475,-722,-843,5
126,-7350,-2238,-1345,-117,530,-2068,426,-182,-2583,-797,-488,5
-342,-6064,-3990,-491,504,247,-1484,926,-238,-2784,-802,-96,5
-740,-3390,-4262,748,490,-68,-894,952,-18,-2916,-797,-20,5
-46,-640,-1234,1678,292,-122,-234,998,-28,-2642,-593,40,5
454,1956,1578,1250,304,16,214,674,-6,-2418,-301,52,5
300,2114,2014,172,232,164,148,140,120,-2025,-126,13,5
396,674,182,-398,115,248,96,-202,546,-1599,-44,-148,5
520,-722,-1322,-218,166,311,110,6,648,-1310,39,-306,5
106,-1398,-1870,263,275,337,514,108,404,-1044,132,-402,5
-196,-774,-1636,572,326,236,1128,-10,-40,-664,194,-522,5
-258,484,-724,683,310,88,2050,-304,-730,-74,210,-603,5
-76,2206,1508,608,359,8,3880,20,-184,383,119,-579,5
-556,4546,3244,268,475,-197,6732,238,-348,700,-137,-409,5
-1296,6714,3378,-65,319,-554,10466,-16,-1800,1404,-369,-302,5
-1092,9960,3090,-265,179,-830,14426,362,-4526,3063,-1023,-581,5
-748,15266,2238,190,44,-556,22534,1778,-7598,4769,-1402,-408,5
1354,24372,748,6,771,1017,26292,3862,-7452,4201,718,-974,5
320,27966,-2042,461,844,2254,22248,4174,-5826,3457,664,-400,5
-952,32767,3240,740,1439,1170,24490,4582,-5424,3205,-374,189,5
-1420,32767,5334,253,967,-147,26878,5366,-3932,2873,-445,516,5
-2938,30418,6944,-511,-103,-518,24998,5882,-2024,1977,-170,819,5
-1976,22262,5610,-1714,-1559,-812,20990,5630,-988,846,142,1434,5
1218,16472,2494,-2033,-1557,-589,16420,5276,-1426,-514,503,1632,5
2124,12738,-1836,-1537,-582,-39,11454,4074,-1374,-1950,686,1559,5
1054,10520,-2604,-894,-17,243,7456,2948,-1198,-2657,453,1237,5
686,6972,-624,-603,262,79,5038,2114,-570,-2224,278,729,5
440,3410,1400,-806,273,-1,3314,1780,-1064,-1469,345,170,5
236,998,38,-1359,111,64,1188,648,-466,-774,788,-273,5
486,-2754,-1292,-1669,-356,287,-1434,-194,164,-558,578,-533,5
696,-5892,-1394,-1598,-503,670,-4112,1540,1552,-1785,236,-625,5
8,-7670,-2022,-1370,-390,859,-3156,1160,2200,-2955,-73,-182,5
-1348,-8134,-3076,-845,3,506,-1302,-336,1224,-2301,140,-160,5
-2018,-5570,-4330,256,364,-310,-828,-108,452,-808,542,-162,5
-616,-2026,-3094,1398,466,-713,-668,-126,-98,409,762,-157,5
700,1000,276,1666,348,-549,-312,338,-482,1477,899,-136,5
1136,2574,2454,795,246,-179,-54,624,-840,1989,1065,-275,5
828,1536,930,-5,-37,135,196,700,-834,2327,985,-485,5
950,42,-778,13,-118,301,730,800,-872,2185,888,-738,5
